TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.604 5.85524e-05 0 1 7.54775e-09 1.52868e-09
0.0133779  419.604 5.85524e-05 0 1 7.54743e-09 1.52861e-09
0.0200669  419.604 5.85524e-05 0 1 7.54685e-09 1.52849e-09
0.0267559  419.604 5.85524e-05 0 1 7.54603e-09 1.52832e-09
0.0334448  419.604 5.85524e-05 0 1 7.54497e-09 1.52811e-09
0.0401338  419.604 5.85524e-05 0 1 7.54366e-09 1.52784e-09
0.0468227  419.604 5.85524e-05 0 1 7.54211e-09 1.52752e-09
0.0535117  419.604 5.85524e-05 0 1 7.54032e-09 1.52715e-09
0.0602007  419.604 5.85524e-05 0 1 7.5383e-09 1.52673e-09
0.0668896  419.604 5.85524e-05 0 1 7.53603e-09 1.52627e-09
0.0735786  419.604 5.85524e-05 0 1 7.53352e-09 1.52575e-09
0.0802676  419.604 5.85524e-05 0 1 7.53077e-09 1.52519e-09
0.0869565  419.604 5.85524e-05 0 1 7.52779e-09 1.52457e-09
0.0936455  419.604 5.85524e-05 0 1 7.52456e-09 1.52391e-09
0.100334  419.604 5.85523e-05 0 1 7.5211e-09 1.5232e-09
0.107023  419.604 5.85523e-05 0 1 7.51739e-09 1.52244e-09
0.113712  419.604 5.85523e-05 0 1 7.51345e-09 1.52163e-09
0.120401  419.605 5.85523e-05 0 1 7.50928e-09 1.52077e-09
0.12709  419.605 5.85523e-05 0 1 7.50486e-09 1.51986e-09
0.133779  419.605 5.85523e-05 0 1 7.50021e-09 1.51891e-09
0.140468  419.605 5.85522e-05 0 1 7.49532e-09 1.5179e-09
0.147157  419.605 5.85522e-05 0 1 7.49019e-09 1.51685e-09
0.153846  419.605 5.85522e-05 0 1 7.48483e-09 1.51575e-09
0.160535  419.605 5.85522e-05 0 1 7.47923e-09 1.5146e-09
0.167224  419.606 5.85522e-05 0 1 7.47339e-09 1.5134e-09
0.173913  419.606 5.85521e-05 0 1 7.46732e-09 1.51215e-09
0.180602  419.606 5.85521e-05 0 1 7.46102e-09 1.51085e-09
0.187291  419.606 5.85521e-05 0 1 7.45448e-09 1.50951e-09
0.19398  419.606 5.85521e-05 0 1 7.4477e-09 1.50812e-09
0.200669  419.606 5.8552e-05 0 1 7.4407e-09 1.50668e-09
0.207358  419.607 5.8552e-05 0 1 7.43345e-09 1.50519e-09
0.214047  419.607 5.8552e-05 0 1 7.42598e-09 1.50366e-09
0.220736  419.607 5.8552e-05 0 1 7.41827e-09 1.50207e-09
0.227425  419.607 5.85519e-05 0 1 7.41033e-09 1.50044e-09
0.234114  419.607 5.85519e-05 0 1 7.40216e-09 1.49876e-09
0.240803  419.608 5.85519e-05 0 1 7.39376e-09 1.49703e-09
0.247492  419.608 5.85518e-05 0 1 7.38513e-09 1.49526e-09
0.254181  419.608 5.85518e-05 0 1 7.37626e-09 1.49344e-09
0.26087  419.608 5.85518e-05 0 1 7.36717e-09 1.49157e-09
0.267559  419.609 5.85518e-05 0 1 7.35785e-09 1.48966e-09
0.274247  419.609 5.85517e-05 0 1 7.3483e-09 1.48769e-09
0.280936  419.609 5.85517e-05 0 1 7.33852e-09 1.48569e-09
0.287625  419.609 5.85516e-05 0 1 7.32851e-09 1.48363e-09
0.294314  419.61 5.85516e-05 0 1 7.31828e-09 1.48153e-09
0.301003  419.61 5.85516e-05 0 1 7.30782e-09 1.47938e-09
0.307692  419.61 5.85515e-05 0 1 7.29714e-09 1.47718e-09
0.314381  419.61 5.85515e-05 0 1 7.28623e-09 1.47494e-09
0.32107  419.611 5.85515e-05 0 1 7.27509e-09 1.47265e-09
0.327759  419.611 5.85514e-05 0 1 7.26374e-09 1.47032e-09
0.334448  419.611 5.85514e-05 0 1 7.25215e-09 1.46794e-09
0.341137  419.611 5.85513e-05 0 1 7.24035e-09 1.46552e-09
0.347826  419.612 5.85513e-05 0 1 7.22833e-09 1.46305e-09
0.354515  419.612 5.85513e-05 0 1 7.21608e-09 1.46053e-09
0.361204  419.612 5.85512e-05 0 1 7.20361e-09 1.45797e-09
0.367893  419.613 5.85512e-05 0 1 7.19093e-09 1.45536e-09
0.374582  419.613 5.85511e-05 0 1 7.17802e-09 1.45271e-09
0.381271  419.613 5.85511e-05 0 1 7.1649e-09 1.45002e-09
0.38796  419.614 5.8551e-05 0 1 7.15156e-09 1.44728e-09
0.394649  419.614 5.8551e-05 0 1 7.138e-09 1.44449e-09
0.401338  419.614 5.85509e-05 0 1 7.12423e-09 1.44166e-09
0.408027  419.615 5.85509e-05 0 1 7.11024e-09 1.43879e-09
0.414716  419.615 5.85508e-05 0 1 7.09604e-09 1.43587e-09
0.421405  419.615 5.85508e-05 0 1 7.08162e-09 1.43291e-09
0.428094  419.616 5.85507e-05 0 1 7.06699e-09 1.42991e-09
0.434783  419.616 5.85507e-05 0 1 7.05215e-09 1.42686e-09
0.441472  419.617 5.85506e-05 0 1 7.0371e-09 1.42377e-09
0.448161  419.617 5.85506e-05 0 1 7.02184e-09 1.42064e-09
0.454849  419.617 5.85505e-05 0 1 7.00637e-09 1.41746e-09
