TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 4.04389e-81 4.51717e-63
0.040404  400 6.1422e-05 0 1 7.51344e-28 1.80346e-35
0.0606061  400 6.1422e-05 0 1 2.11589e-28 8.88476e-52
0.0808081  400 6.1422e-05 0 1 1.81269e-28 9.488e-32
0.10101  400 6.1422e-05 0 1 0 -6.5541e-49
0.121212  400 6.12952e-05 0 1.00207 6.09659e-25 5.68911e-28
0.141414  400 6.17407e-05 0 0.994839 -1.987e-42 0
0.161616  400 6.14142e-05 0 1.00013 2.21787e-22 2.63072e-24
0.181818  400 6.21435e-05 0 0.98839 1.19605e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 6.7377e-21
0.222222  400 6.15094e-05 0 0.998579 1.6022e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 1.71399e-22
0.282828  400 6.14668e-05 0 0.999271 4.82828e-21 1.09235e-41
0.30303  400 6.14092e-05 0 1.00021 0 4.22659e-23
0.323232  400 6.14701e-05 0 0.999219 1.57722e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.89961e-21 7.36005e-22
0.363636  400 6.14805e-05 0 0.999049 -1.55563e-39 0
0.383838  400 6.12304e-05 0 1.00313 3.67472e-20 3.29397e-23
0.40404  400 6.1723e-05 0 0.995125 6.68498e-20 7.27715e-24
0.424242  400 6.13657e-05 0 1.00092 1.615e-39 0
0.444444  400 6.13751e-05 0 1.00076 0 1.07983e-24
0.464646  400 6.14354e-05 0 0.999783 5.42732e-20 0
0.484848  400 6.14225e-05 0 0.999993 -1.01026e-39 -3.77313e-45
0.505051  400 6.14218e-05 0 1 1.38375e-23 1.31604e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 3.50485e-23 1.49821e-23
0.565657  400 6.14209e-05 0 1.00002 0 0
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 1.07166e-21 2.40597e-21
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 1.08375e-17 2.62207e-17
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 8.77743e-14 2.29498e-13
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 5.2559e-10 1.48801e-09
0.747475  400 6.1422e-05 0 1 0 0
0.767677  400 6.14224e-05 0 0.999993 1.96044e-06 6.04425e-06
0.787879  400 6.11966e-05 0 1.00368 0 0
0.808081  400 6.20281e-05 0 0.989494 0.00232536 0.00818032
0.828283  400 6.57231e-05 0 0.929641 0.0163459 0.0540136
0.848485  400 6.91252e-05 0 0.88019 0.0278368 0.0919729
0.868687  400 7.2987e-05 0 0.829644 0.0396027 0.130754
0.888889  400 7.72982e-05 0 0.779181 0.0513453 0.169474
0.909091  400 8.21506e-05 0 0.728719 0.0630865 0.208194
0.929293  400 8.76523e-05 0 0.678264 0.0748243 0.246912
0.949495  400 9.39428e-05 0 0.627816 0.0865583 0.285626
0.969697  400 0.000101205 0 0.577377 0.0982875 0.324335
0.989899  400 0.000109681 0 0.526949 0.110011 0.36304
1.0101  400 0.000119704 0 0.476535 0.121727 0.401738
1.0303  400 0.000131739 0 0.426139 0.133435 0.440427
1.05051  400 0.000146457 0 0.375765 0.145131 0.479104
1.07071  400 0.000164864 0 0.325422 0.156814 0.517764
1.09091  400 0.000188541 0 0.275121 0.168481 0.556398
1.11111  400 0.000220115 0 0.22488 0.180132 0.594988
1.13131  400 0.000264263 0 0.174759 0.191764 0.633476
1.15152  400 0.000330882 0 0.124448 0.203553 0.671999
1.17172  400 0.000432952 0 0.0774012 0.214962 0.707637
1.19192  400 0.000737533 0 0.0144195 0.23046 0.755131
1.21212  400 0.000875866 0 0 0.233584 0.769993
1.23232  400 0.00087893 0 7.52543e-06 0.232921 0.767071
1.25253  400 0.000879017 0 0 0.232917 0.767083
1.27273  400 0.000879017 0 1.64977e-09 0.232918 0.767082
1.29293  400 0.000879017 0 0 0.232918 0.767082
1.31313  400 0.000879017 0 2.31592e-13 0.232918 0.767082
1.33333  400 0.000879017 0 0 0.232918 0.767082
