TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 1.46157e-64 1.6841e-64
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 2.11037e-60 2.62195e-60
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 4.23451e-56 5.6725e-56
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 9.65569e-52 1.39461e-51
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 2.35684e-47 3.67023e-47
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 5.99858e-43 1.00715e-42
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 1.56924e-38 2.84057e-38
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 4.17663e-34 8.15024e-34
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 1.02367e-29 2.14593e-29
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 2.79666e-25 6.32113e-25
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 7.6627e-21 1.86741e-20
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 2.07648e-16 5.45621e-16
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 5.38042e-12 1.52438e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 1 1.2052e-07 3.68227e-07
0.585859  400 6.14114e-05 0 1.00017 0 0
0.606061  400 6.18322e-05 0 0.992868 0.00165738 0.00547486
0.626263  400 6.33535e-05 0 0.967222 0.00763301 0.0251446
0.646465  400 6.49262e-05 0 0.941974 0.0135137 0.0445127
0.666667  400 6.65793e-05 0 0.916721 0.0193954 0.063884
0.686869  400 6.83187e-05 0 0.891468 0.0252771 0.0832551
0.707071  400 7.01515e-05 0 0.866215 0.0311588 0.102626
0.727273  400 7.20852e-05 0 0.840962 0.0370405 0.121997
0.747475  400 7.41287e-05 0 0.815709 0.0429221 0.141368
0.767677  400 7.62913e-05 0 0.790457 0.0488037 0.160739
0.787879  400 7.85839e-05 0 0.765204 0.0546853 0.18011
0.808081  400 8.10186e-05 0 0.739952 0.0605669 0.199481
0.828283  400 8.36089e-05 0 0.714699 0.0664485 0.218852
0.848485  400 8.63704e-05 0 0.689447 0.07233 0.238223
0.868687  400 8.93204e-05 0 0.664195 0.0782115 0.257594
0.888889  400 9.24792e-05 0 0.638942 0.0840929 0.276965
0.909091  400 9.58695e-05 0 0.61369 0.0899744 0.296335
0.929293  400 9.95178e-05 0 0.588438 0.0958557 0.315706
0.949495  400 0.000103455 0 0.563186 0.101737 0.335077
0.969697  400 0.000107716 0 0.537934 0.107618 0.354447
0.989899  400 0.000112344 0 0.512682 0.1135 0.373818
1.0101  400 0.000117386 0 0.487431 0.119381 0.393188
1.0303  400 0.000122903 0 0.462179 0.125262 0.412559
1.05051  400 0.000128964 0 0.436928 0.131143 0.431929
1.07071  400 0.000135654 0 0.411676 0.137024 0.4513
1.09091  400 0.000143075 0 0.386425 0.142905 0.47067
1.11111  400 0.000151356 0 0.361174 0.148786 0.49004
1.13131  400 0.000160653 0 0.335923 0.154667 0.50941
1.15152  400 0.000171168 0 0.310673 0.160547 0.52878
1.17172  400 0.000183156 0 0.285423 0.166428 0.548149
1.19192  400 0.000196948 0 0.260173 0.172308 0.567519
1.21212  400 0.000212987 0 0.234923 0.178189 0.586888
1.23232  400 0.000231869 0 0.209675 0.184069 0.606256
1.25253  400 0.000254425 0 0.184426 0.189949 0.625624
1.27273  400 0.00028184 0 0.159179 0.195829 0.644991
1.29293  400 0.000315875 0 0.133933 0.20171 0.664357
1.31313  400 0.000359257 0 0.108688 0.207591 0.68372
1.33333  400 0.000416447 0 0.0834457 0.213475 0.703079
1.35354  400 0.000495282 0 0.0582057 0.219365 0.722429
1.37374  400 0.000610873 0 0.0329767 0.225271 0.741752
1.39394  400 0.00080174 0 0.00724132 0.23125 0.761509
1.41414  400 0.000878876 0 0 0.232944 0.767216
1.43434  400 0.000879012 0 4.28146e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 1.62298e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 5.29554e-16 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.642e-20 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 4.99664e-25 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.50861e-29 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 4.53808e-34 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 1.36255e-38 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 4.08726e-43 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 1.22558e-47 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 3.67464e-52 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 1.10189e-56 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 3.30492e-61 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 9.91539e-66 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
