TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.619 5.85503e-05 0 1 6.10301e-09 1.23124e-09
0.0133779  419.619 5.85503e-05 0 1 6.1028e-09 1.23119e-09
0.0200669  419.619 5.85503e-05 0 1 6.10242e-09 1.23112e-09
0.0267559  419.619 5.85503e-05 0 1 6.10189e-09 1.23101e-09
0.0334448  419.619 5.85503e-05 0 1 6.10119e-09 1.23086e-09
0.0401338  419.619 5.85503e-05 0 1 6.10034e-09 1.23069e-09
0.0468227  419.619 5.85503e-05 0 1 6.09932e-09 1.23048e-09
0.0535117  419.619 5.85503e-05 0 1 6.09815e-09 1.23024e-09
0.0602007  419.619 5.85503e-05 0 1 6.09683e-09 1.22997e-09
0.0668896  419.619 5.85503e-05 0 1 6.09534e-09 1.22967e-09
0.0735786  419.619 5.85503e-05 0 1 6.0937e-09 1.22933e-09
0.0802676  419.619 5.85503e-05 0 1 6.09191e-09 1.22896e-09
0.0869565  419.619 5.85503e-05 0 1 6.08995e-09 1.22856e-09
0.0936455  419.619 5.85502e-05 0 1 6.08784e-09 1.22813e-09
0.100334  419.619 5.85502e-05 0 1 6.08558e-09 1.22766e-09
0.107023  419.619 5.85502e-05 0 1 6.08316e-09 1.22717e-09
0.113712  419.62 5.85502e-05 0 1 6.08058e-09 1.22664e-09
0.120401  419.62 5.85502e-05 0 1 6.07785e-09 1.22608e-09
0.12709  419.62 5.85502e-05 0 1 6.07496e-09 1.22549e-09
0.133779  419.62 5.85502e-05 0 1 6.07191e-09 1.22486e-09
0.140468  419.62 5.85502e-05 0 1 6.06871e-09 1.22421e-09
0.147157  419.62 5.85501e-05 0 1 6.06536e-09 1.22352e-09
0.153846  419.62 5.85501e-05 0 1 6.06185e-09 1.2228e-09
0.160535  419.62 5.85501e-05 0 1 6.05819e-09 1.22205e-09
0.167224  419.62 5.85501e-05 0 1 6.05437e-09 1.22127e-09
0.173913  419.62 5.85501e-05 0 1 6.05039e-09 1.22045e-09
0.180602  419.621 5.85501e-05 0 1 6.04627e-09 1.21961e-09
0.187291  419.621 5.855e-05 0 1 6.04199e-09 1.21873e-09
0.19398  419.621 5.855e-05 0 1 6.03755e-09 1.21782e-09
0.200669  419.621 5.855e-05 0 1 6.03297e-09 1.21688e-09
0.207358  419.621 5.855e-05 0 1 6.02822e-09 1.21591e-09
0.214047  419.621 5.855e-05 0 1 6.02333e-09 1.21491e-09
0.220736  419.622 5.85499e-05 0 1 6.01828e-09 1.21387e-09
0.227425  419.622 5.85499e-05 0 1 6.01308e-09 1.21281e-09
0.234114  419.622 5.85499e-05 0 1 6.00773e-09 1.21171e-09
0.240803  419.622 5.85499e-05 0 1 6.00223e-09 1.21058e-09
0.247492  419.622 5.85498e-05 0 1 5.99658e-09 1.20942e-09
0.254181  419.622 5.85498e-05 0 1 5.99077e-09 1.20824e-09
0.26087  419.623 5.85498e-05 0 1 5.98481e-09 1.20701e-09
0.267559  419.623 5.85498e-05 0 1 5.97871e-09 1.20576e-09
0.274247  419.623 5.85497e-05 0 1 5.97245e-09 1.20448e-09
0.280936  419.623 5.85497e-05 0 1 5.96604e-09 1.20317e-09
0.287625  419.623 5.85497e-05 0 1 5.95948e-09 1.20182e-09
0.294314  419.624 5.85496e-05 0 1 5.95277e-09 1.20045e-09
0.301003  419.624 5.85496e-05 0 1 5.94592e-09 1.19904e-09
0.307692  419.624 5.85496e-05 0 1 5.93891e-09 1.19761e-09
0.314381  419.624 5.85496e-05 0 1 5.93176e-09 1.19614e-09
0.32107  419.624 5.85495e-05 0 1 5.92446e-09 1.19465e-09
0.327759  419.625 5.85495e-05 0 1 5.91701e-09 1.19312e-09
0.334448  419.625 5.85495e-05 0 1 5.90941e-09 1.19156e-09
0.341137  419.625 5.85494e-05 0 1 5.90167e-09 1.18998e-09
0.347826  419.625 5.85494e-05 0 1 5.89378e-09 1.18836e-09
0.354515  419.626 5.85494e-05 0 1 5.88574e-09 1.18671e-09
0.361204  419.626 5.85493e-05 0 1 5.87756e-09 1.18504e-09
0.367893  419.626 5.85493e-05 0 1 5.86923e-09 1.18333e-09
0.374582  419.626 5.85493e-05 0 1 5.86076e-09 1.1816e-09
0.381271  419.627 5.85492e-05 0 1 5.85215e-09 1.17983e-09
0.38796  419.627 5.85492e-05 0 1 5.84339e-09 1.17804e-09
0.394649  419.627 5.85491e-05 0 1 5.83448e-09 1.17621e-09
0.401338  419.627 5.85491e-05 0 1 5.82544e-09 1.17436e-09
0.408027  419.628 5.85491e-05 0 1 5.81625e-09 1.17248e-09
0.414716  419.628 5.8549e-05 0 1 5.80692e-09 1.17057e-09
0.421405  419.628 5.8549e-05 0 1 5.79744e-09 1.16863e-09
0.428094  419.629 5.85489e-05 0 1 5.78783e-09 1.16666e-09
0.434783  419.629 5.85489e-05 0 1 5.77807e-09 1.16466e-09
0.441472  419.629 5.85489e-05 0 1 5.76818e-09 1.16263e-09
0.448161  419.63 5.85488e-05 0 1 5.75814e-09 1.16058e-09
0.454849  419.63 5.85488e-05 0 1 5.74797e-09 1.15849e-09
0.461538  419.63 5.85487e-05 0 1 5.73766e-09 1.15638e-09
0.468227  419.63 5.85487e-05 0 1 5.72721e-09 1.15424e-09
0.474916  419.631 5.85486e-05 0 1 5.71662e-09 1.15207e-09
0.481605  419.631 5.85486e-05 0 1 5.70589e-09 1.14987e-09
0.488294  419.631 5.85486e-05 0 1 5.69503e-09 1.14765e-09
0.494983  419.632 5.85485e-05 0 1 5.68403e-09 1.1454e-09
0.501672  419.632 5.85485e-05 0 1 5.6729e-09 1.14312e-09
0.508361  419.632 5.85484e-05 0 1 5.66163e-09 1.14081e-09
0.51505  419.633 5.85484e-05 0 1 5.65023e-09 1.13847e-09
0.521739  419.633 5.85483e-05 0 1 5.63869e-09 1.13611e-09
0.528428  419.633 5.85483e-05 0 1 5.62702e-09 1.13372e-09
0.535117  419.634 5.85482e-05 0 1 5.61522e-09 1.1313e-09
0.541806  419.634 5.85482e-05 0 1 5.60328e-09 1.12886e-09
0.548495  419.634 5.85481e-05 0 1 5.59122e-09 1.12639e-09
0.555184  419.635 5.85481e-05 0 1 5.57902e-09 1.12389e-09
0.561873  419.635 5.8548e-05 0 1 5.56669e-09 1.12137e-09
0.568562  419.635 5.8548e-05 0 1 5.55424e-09 1.11882e-09
0.575251  419.636 5.85479e-05 0 1 5.54165e-09 1.11624e-09
0.58194  419.636 5.85479e-05 0 1 5.52894e-09 1.11364e-09
0.588629  419.637 5.85479e-05 0 1 5.5161e-09 1.11101e-09
0.595318  419.637 5.85478e-05 0 1 5.50313e-09 1.10835e-09
0.602007  419.637 5.85477e-05 0 1 5.49003e-09 1.10567e-09
0.608696  419.638 5.85477e-05 0 1 5.47681e-09 1.10296e-09
