TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 1.023e-64 1.17886e-64
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 1.47792e-60 1.83638e-60
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 2.96773e-56 3.97599e-56
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 6.77504e-52 9.78677e-52
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 1.65675e-47 2.58041e-47
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 4.22899e-43 7.1019e-43
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 1.11155e-38 2.01265e-38
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 2.98171e-34 5.82095e-34
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 7.28308e-30 1.5269e-29
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 2.00992e-25 4.54333e-25
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 5.59881e-21 1.36456e-20
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 1.56047e-16 4.10069e-16
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 4.251e-12 1.20447e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 1 1.04247e-07 3.18503e-07
0.585859  400 6.14128e-05 0 1.00015 0 0
0.606061  400 6.18359e-05 0 0.992805 0.00167254 0.00552244
0.626263  400 6.33539e-05 0 0.967216 0.00763472 0.0251494
0.646465  400 6.49267e-05 0 0.941966 0.0135157 0.0445183
0.666667  400 6.65798e-05 0 0.916713 0.0193974 0.0638895
0.686869  400 6.83192e-05 0 0.89146 0.0252791 0.0832606
0.707071  400 7.0152e-05 0 0.866207 0.0311608 0.102632
0.727273  400 7.20858e-05 0 0.840955 0.0370425 0.122003
0.747475  400 7.41293e-05 0 0.815702 0.0429242 0.141374
0.767677  400 7.62919e-05 0 0.790449 0.0488058 0.160745
0.787879  400 7.85846e-05 0 0.765197 0.0546874 0.180116
0.808081  400 8.10193e-05 0 0.739944 0.060569 0.199487
0.828283  400 8.36097e-05 0 0.714692 0.0664506 0.218857
0.848485  400 8.63712e-05 0 0.68944 0.0723321 0.238228
0.868687  400 8.93213e-05 0 0.664187 0.0782137 0.257599
0.888889  400 9.24801e-05 0 0.638935 0.0840952 0.27697
0.909091  400 9.58705e-05 0 0.613683 0.0899766 0.296341
0.929293  400 9.95189e-05 0 0.588431 0.0958581 0.315711
0.949495  400 0.000103456 0 0.563178 0.101739 0.335082
0.969697  400 0.000107717 0 0.537926 0.107621 0.354453
0.989899  400 0.000112345 0 0.512675 0.113502 0.373823
1.0101  400 0.000117388 0 0.487423 0.119383 0.393194
1.0303  400 0.000122905 0 0.462171 0.125265 0.412564
1.05051  400 0.000128966 0 0.436919 0.131146 0.431935
1.07071  400 0.000135656 0 0.411668 0.137027 0.451305
1.09091  400 0.000143078 0 0.386417 0.142908 0.470675
1.11111  400 0.000151359 0 0.361165 0.148789 0.490046
1.13131  400 0.000160657 0 0.335914 0.15467 0.509416
1.15152  400 0.000171172 0 0.310664 0.160551 0.528786
1.17172  400 0.00018316 0 0.285413 0.166432 0.548155
1.19192  400 0.000196954 0 0.260163 0.172312 0.567525
1.21212  400 0.000212994 0 0.234913 0.178193 0.586894
1.23232  400 0.000231878 0 0.209664 0.184073 0.606263
1.25253  400 0.000254436 0 0.184415 0.189953 0.625632
1.27273  400 0.000281855 0 0.159167 0.195834 0.644999
1.29293  400 0.000315895 0 0.13392 0.201715 0.664365
1.31313  400 0.000359285 0 0.108674 0.207596 0.68373
1.33333  400 0.000416488 0 0.0834301 0.21348 0.70309
1.35354  400 0.000495346 0 0.0581884 0.219369 0.722443
1.37374  400 0.000610995 0 0.0329552 0.225271 0.741773
1.39394  400 0.000801278 0 0.00728877 0.231236 0.761475
1.41414  400 0.000878895 0 0 0.23294 0.767197
1.43434  400 0.000879013 0 3.70033e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 1.2819e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 3.97911e-16 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.1997e-20 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 3.59105e-25 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.07339e-29 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 3.20874e-34 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 9.59632e-39 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 2.87143e-43 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 8.59642e-48 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 2.57486e-52 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 7.71611e-57 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 2.31336e-61 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 6.9387e-66 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
