TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.0415365  300 0 0 0 0 0 0.211849 0 0 0.697696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0904557 0 0 0 0 0 0 0 0 0
-0.0309896  300.85 0 0 1.76291e-16 0.000127414 3.79254e-15 0.211769 9.94972e-15 7.49376e-05 0.697499 9.26638e-08 3.10492e-07 3.48961e-05 1.64506e-06 1.22146e-07 0 5.27497e-09 0 1.39205e-14 3.04994e-09 1.88435e-06 3.90313e-18 0 0 4.66463e-08 4.18695e-13 0 6.39982e-06 0 9.38343e-07 2.82974e-10 7.69408e-09 0 0 1.27187e-07 1.23211e-11 -3.3414e-13 1.55951e-09 -8.15797e-15 -7.36891e-11 0.0904835 2.29634e-16 -5.13151e-11 0 3.04087e-12 4.3444e-15 1.52085e-13 6.42497e-13 -1.30696e-11 0
-0.0239583  302.385 0 0 2.59189e-15 0.000234613 1.12753e-14 0.211637 1.48217e-13 0.000199896 0.697281 2.64072e-07 8.87048e-07 9.89595e-05 6.63424e-06 5.0178e-07 1.0842e-18 2.24845e-08 0 2.58896e-13 1.61033e-08 5.00377e-06 5.13261e-16 0 0 2.14506e-07 2.05142e-11 2.01662e-17 1.99729e-05 2.1684e-19 3.1426e-06 1.75305e-09 4.67677e-08 2.1684e-19 0 7.02763e-07 7.27987e-11 1.52193e-11 9.79845e-09 5.47242e-14 9.52024e-10 0.090511 3.42261e-15 2.09953e-10 2.1684e-19 -4.61936e-12 -2.90414e-15 -1.23671e-13 -7.53864e-13 8.36034e-11 2.60209e-18
-0.0192708  304.261 0 0 1.16272e-14 0.000317819 2.24814e-14 0.211477 6.53889e-13 0.000347016 0.697071 4.79591e-07 1.60698e-06 0.000178564 1.45552e-05 1.11054e-06 9.32414e-18 5.06605e-08 1.0842e-18 1.47204e-12 4.00433e-08 8.66531e-06 3.61191e-15 0 0 5.00729e-07 8.19039e-11 1.78677e-16 3.8161e-05 2.1684e-18 6.25147e-06 4.61184e-09 1.22188e-07 1.0842e-18 2.1684e-19 1.77173e-06 1.88778e-10 6.68182e-11 2.59086e-08 3.75363e-13 4.58277e-09 0.0905355 1.5444e-14 3.2496e-09 2.1684e-18 3.51886e-10 2.48547e-14 1.4694e-12 1.61035e-11 5.14199e-10 4.46691e-17
-0.0145833  307.187 0 0 4.40873e-14 0.000411368 4.44696e-14 0.211226 2.43733e-12 0.000571202 0.696785 8.2603e-07 2.74943e-06 0.000304619 2.9264e-05 2.24711e-06 6.67869e-17 1.03959e-07 9.75782e-18 6.46124e-12 8.8852e-08 1.42402e-05 1.90943e-14 0 0 1.05615e-06 2.581e-10 1.13906e-15 6.84432e-05 1.56125e-17 1.16043e-05 1.06047e-08 2.79605e-07 8.0231e-18 1.0842e-18 3.95413e-06 4.31385e-10 2.10379e-10 5.97958e-08 1.52185e-12 1.48528e-08 0.0905667 5.89017e-14 1.45811e-08 1.23599e-17 2.21709e-09 4.00774e-13 1.5908e-11 1.22496e-10 1.84951e-09 3.50197e-16
-0.0114583  310.029 0 0 1.05253e-13 0.00048007 7.29458e-14 0.210978 5.65301e-12 0.000784937 0.696535 1.17608e-06 3.87786e-06 0.000429096 4.59937e-05 3.54501e-06 2.39609e-16 1.65559e-07 3.83808e-17 1.82169e-11 1.49734e-07 1.95574e-05 5.92e-14 2.1684e-19 0 1.7134e-06 5.83552e-10 3.69127e-15 9.96884e-05 5.68122e-17 1.72945e-05 1.82051e-08 4.78451e-07 2.94903e-17 4.11997e-18 6.65725e-06 7.41687e-10 4.44089e-10 1.02917e-07 4.1394e-12 3.19913e-08 0.0905925 1.41421e-13 3.90808e-08 4.4886e-17 7.76513e-09 4.88142e-12 8.83635e-11 5.00673e-10 4.27656e-09 1.47126e-15
-0.00833333  313.8 0 0 2.43363e-13 0.000554065 1.21958e-13 0.210645 1.27045e-11 0.00106489 0.696223 1.65816e-06 5.39473e-06 0.000596594 7.08673e-05 5.4785e-06 8.21392e-16 2.58115e-07 1.42464e-16 4.73034e-11 2.46657e-07 2.65326e-05 1.76715e-13 4.33681e-19 0 2.71774e-06 1.28073e-09 1.13301e-14 0.000143059 1.97108e-16 2.53618e-05 3.03722e-08 7.95913e-07 1.07336e-16 1.64799e-17 1.09174e-05 1.24571e-09 8.81188e-10 1.72123e-07 1.05044e-11 6.46922e-08 0.0906231 3.29014e-13 9.25901e-08 1.43765e-16 2.22121e-08 2.2902e-11 3.21109e-10 1.56627e-09 9.15037e-09 5.10117e-15
-0.00416667  320.687 0 0 7.05168e-13 0.000661281 2.48308e-13 0.210023 3.45793e-11 0.00156945 0.695687 2.5871e-06 8.20885e-06 0.000908248 0.000122479 9.49425e-06 3.81878e-15 4.52225e-07 7.24464e-16 1.51651e-10 4.64823e-07 3.91468e-05 7.06175e-13 1.0842e-18 0 4.86502e-06 3.55084e-09 4.3228e-14 0.000226512 9.84239e-16 4.12495e-05 5.77154e-08 1.50723e-06 5.50992e-16 9.54098e-17 2.03344e-05 2.41301e-09 2.02812e-09 3.28137e-07 3.42884e-11 1.53421e-07 0.0906725 9.65853e-13 2.58177e-07 7.63712e-16 7.65815e-08 1.2939e-10 1.40782e-09 5.9166e-09 2.31128e-08 2.12057e-14
-0.00208333  325.247 0 0 1.22033e-12 0.000718604 3.76491e-13 0.209603 5.73855e-11 0.00189829 0.69535 3.24438e-06 1.00933e-05 0.00111818 0.000161205 1.25055e-05 8.29892e-15 5.99329e-07 1.6482e-15 2.8889e-10 6.44955e-07 4.74102e-05 1.54772e-12 2.38524e-18 0 6.52659e-06 6.54872e-09 8.57873e-14 0.000284561 2.26945e-15 5.25572e-05 7.99879e-08 2.08476e-06 1.28782e-15 2.41127e-16 2.78763e-05 3.42285e-09 3.10813e-09 4.55692e-07 7.16583e-11 2.42379e-07 0.0907011 1.69204e-12 4.56905e-07 2.12395e-15 1.58899e-07 4.76425e-10 3.67381e-09 1.33067e-08 3.80291e-08 4.55022e-14
0  330.664 0 0 2.08865e-12 0.000778386 5.75822e-13 0.209096 9.4459e-11 0.00228529 0.694961 4.06161e-06 1.23476e-05 0.00137047 0.000210691 1.63485e-05 1.77733e-14 7.88231e-07 3.68455e-15 5.25767e-10 8.88385e-07 5.71775e-05 3.30482e-12 4.98733e-18 0 8.68659e-06 1.17738e-08 1.66779e-13 0.000355603 5.13955e-15 6.65793e-05 1.09749e-07 2.85509e-06 2.95076e-15 5.90023e-16 3.78651e-05 4.83343e-09 4.6513e-09 6.26524e-07 1.42116e-10 3.74628e-07 0.0907322 2.93812e-12 7.76923e-07 5.58256e-15 3.05506e-07 1.25532e-09 8.18721e-09 2.70452e-08 6.08911e-08 9.0501e-14
0.00138889  334.827 0 0 2.98402e-12 0.000819611 7.74231e-13 0.208702 1.30261e-10 0.00258032 0.694669 4.71831e-06 1.40892e-05 0.00156641 0.00025117 1.94866e-05 2.91386e-14 9.43344e-07 6.19773e-15 7.78122e-10 1.09801e-06 6.46565e-05 5.45907e-12 8.0231e-18 0 1.04796e-05 1.75125e-08 2.52491e-13 0.000411616 8.91583e-15 7.7759e-05 1.35036e-07 3.50857e-06 5.10074e-15 1.07943e-15 4.62893e-05 6.0945e-09 6.02432e-09 7.71979e-07 2.25455e-10 4.97822e-07 0.0907541 4.24858e-12 1.0956e-06 1.15014e-14 4.65562e-07 2.2999e-09 1.36289e-08 4.26242e-08 8.2762e-08 1.38278e-13
