TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.668 5.85435e-05 0 1 1.52011e-09 2.87861e-10
0.0133779  419.668 5.85435e-05 0 1 1.52025e-09 2.87891e-10
0.0200669  419.668 5.85435e-05 0 1 1.5205e-09 2.87944e-10
0.0267559  419.668 5.85435e-05 0 1 1.52087e-09 2.88019e-10
0.0334448  419.668 5.85435e-05 0 1 1.52134e-09 2.88118e-10
0.0401338  419.668 5.85435e-05 0 1 1.52192e-09 2.88238e-10
0.0468227  419.668 5.85435e-05 0 1 1.5226e-09 2.88381e-10
0.0535117  419.668 5.85435e-05 0 1 1.52339e-09 2.88546e-10
0.0602007  419.668 5.85435e-05 0 1 1.52428e-09 2.88733e-10
0.0668896  419.668 5.85435e-05 0 1 1.52529e-09 2.88942e-10
0.0735786  419.668 5.85435e-05 0 1 1.52639e-09 2.89173e-10
0.0802676  419.668 5.85435e-05 0 1 1.52761e-09 2.89426e-10
0.0869565  419.668 5.85435e-05 0 1 1.52892e-09 2.89701e-10
0.0936455  419.668 5.85434e-05 0 1 1.53035e-09 2.89998e-10
0.100334  419.668 5.85434e-05 0 1 1.53187e-09 2.90317e-10
0.107023  419.668 5.85434e-05 0 1 1.53351e-09 2.90658e-10
0.113712  419.668 5.85434e-05 0 1 1.53524e-09 2.91021e-10
0.120401  419.668 5.85434e-05 0 1 1.53708e-09 2.91405e-10
0.12709  419.668 5.85434e-05 0 1 1.53903e-09 2.91811e-10
0.133779  419.668 5.85434e-05 0 1 1.54108e-09 2.92239e-10
0.140468  419.668 5.85434e-05 0 1 1.54323e-09 2.92689e-10
0.147157  419.668 5.85434e-05 0 1 1.54549e-09 2.9316e-10
0.153846  419.668 5.85434e-05 0 1 1.54785e-09 2.93653e-10
0.160535  419.668 5.85434e-05 0 1 1.55031e-09 2.94167e-10
0.167224  419.668 5.85434e-05 0 1 1.55288e-09 2.94703e-10
0.173913  419.668 5.85434e-05 0 1 1.55555e-09 2.9526e-10
0.180602  419.668 5.85434e-05 0 1 1.55832e-09 2.95838e-10
0.187291  419.668 5.85434e-05 0 1 1.56119e-09 2.96438e-10
0.19398  419.668 5.85434e-05 0 1 1.56417e-09 2.97059e-10
0.200669  419.668 5.85434e-05 0 1 1.56724e-09 2.97701e-10
0.207358  419.668 5.85434e-05 0 1 1.57042e-09 2.98364e-10
0.214047  419.668 5.85434e-05 0 1 1.5737e-09 2.99049e-10
0.220736  419.668 5.85434e-05 0 1 1.57707e-09 2.99754e-10
0.227425  419.669 5.85434e-05 0 1 1.58055e-09 3.0048e-10
0.234114  419.669 5.85434e-05 0 1 1.58413e-09 3.01227e-10
0.240803  419.669 5.85434e-05 0 1 1.5878e-09 3.01994e-10
0.247492  419.669 5.85434e-05 0 1 1.59158e-09 3.02783e-10
0.254181  419.669 5.85434e-05 0 1 1.59545e-09 3.03591e-10
0.26087  419.669 5.85434e-05 0 1 1.59943e-09 3.04421e-10
0.267559  419.669 5.85433e-05 0 1 1.6035e-09 3.0527e-10
0.274247  419.669 5.85433e-05 0 1 1.60766e-09 3.0614e-10
0.280936  419.669 5.85433e-05 0 1 1.61193e-09 3.0703e-10
0.287625  419.669 5.85433e-05 0 1 1.61629e-09 3.07941e-10
0.294314  419.669 5.85433e-05 0 1 1.62074e-09 3.08871e-10
0.301003  419.669 5.85433e-05 0 1 1.62529e-09 3.09821e-10
0.307692  419.669 5.85433e-05 0 1 1.62994e-09 3.10791e-10
0.314381  419.669 5.85433e-05 0 1 1.63468e-09 3.11781e-10
0.32107  419.669 5.85433e-05 0 1 1.63952e-09 3.1279e-10
0.327759  419.669 5.85433e-05 0 1 1.64444e-09 3.13819e-10
0.334448  419.669 5.85433e-05 0 1 1.64947e-09 3.14867e-10
0.341137  419.669 5.85433e-05 0 1 1.65458e-09 3.15935e-10
0.347826  419.669 5.85433e-05 0 1 1.65979e-09 3.17021e-10
0.354515  419.669 5.85433e-05 0 1 1.66508e-09 3.18127e-10
0.361204  419.669 5.85433e-05 0 1 1.67047e-09 3.19252e-10
0.367893  419.669 5.85432e-05 0 1 1.67595e-09 3.20396e-10
0.374582  419.67 5.85432e-05 0 1 1.68152e-09 3.21558e-10
0.381271  419.67 5.85432e-05 0 1 1.68717e-09 3.22739e-10
0.38796  419.67 5.85432e-05 0 1 1.69292e-09 3.23938e-10
0.394649  419.67 5.85432e-05 0 1 1.69875e-09 3.25156e-10
0.401338  419.67 5.85432e-05 0 1 1.70467e-09 3.26392e-10
0.408027  419.67 5.85432e-05 0 1 1.71068e-09 3.27646e-10
0.414716  419.67 5.85432e-05 0 1 1.71678e-09 3.28918e-10
0.421405  419.67 5.85432e-05 0 1 1.72295e-09 3.30208e-10
0.428094  419.67 5.85432e-05 0 1 1.72922e-09 3.31516e-10
0.434783  419.67 5.85432e-05 0 1 1.73557e-09 3.32841e-10
0.441472  419.67 5.85432e-05 0 1 1.742e-09 3.34183e-10
0.448161  419.67 5.85431e-05 0 1 1.74851e-09 3.35543e-10
0.454849  419.67 5.85431e-05 0 1 1.75511e-09 3.3692e-10
0.461538  419.67 5.85431e-05 0 1 1.76179e-09 3.38314e-10
0.468227  419.67 5.85431e-05 0 1 1.76855e-09 3.39725e-10
0.474916  419.67 5.85431e-05 0 1 1.77538e-09 3.41152e-10
0.481605  419.671 5.85431e-05 0 1 1.7823e-09 3.42596e-10
0.488294  419.671 5.85431e-05 0 1 1.7893e-09 3.44056e-10
0.494983  419.671 5.85431e-05 0 1 1.79637e-09 3.45533e-10
0.501672  419.671 5.85431e-05 0 1 1.80352e-09 3.47026e-10
0.508361  419.671 5.85431e-05 0 1 1.81075e-09 3.48534e-10
0.51505  419.671 5.8543e-05 0 1 1.81806e-09 3.50059e-10
0.521739  419.671 5.8543e-05 0 1 1.82543e-09 3.51599e-10
0.528428  419.671 5.8543e-05 0 1 1.83289e-09 3.53154e-10
0.535117  419.671 5.8543e-05 0 1 1.84041e-09 3.54725e-10
0.541806  419.671 5.8543e-05 0 1 1.84801e-09 3.56311e-10
0.548495  419.671 5.8543e-05 0 1 1.85568e-09 3.57911e-10
0.555184  419.671 5.8543e-05 0 1 1.86342e-09 3.59527e-10
0.561873  419.671 5.8543e-05 0 1 1.87123e-09 3.61157e-10
0.568562  419.672 5.8543e-05 0 1 1.87911e-09 3.62802e-10
0.575251  419.672 5.8543e-05 0 1 1.88706e-09 3.64461e-10
0.58194  419.672 5.85429e-05 0 1 1.89508e-09 3.66133e-10
0.588629  419.672 5.85429e-05 0 1 1.90316e-09 3.6782e-10
0.595318  419.672 5.85429e-05 0 1 1.91131e-09 3.69521e-10
0.602007  419.672 5.85429e-05 0 1 1.91952e-09 3.71235e-10
0.608696  419.672 5.85429e-05 0 1 1.9278e-09 3.72962e-10
0.615385  419.672 5.85429e-05 0 1 1.93614e-09 3.74703e-10
0.622074  419.672 5.85429e-05 0 1 1.94454e-09 3.76457e-10
0.628763  419.672 5.85429e-05 0 1 1.95301e-09 3.78223e-10
0.635452  419.672 5.85429e-05 0 1 1.96153e-09 3.80002e-10
0.64214  419.672 5.85428e-05 0 1 1.97012e-09 3.81794e-10
0.648829  419.672 5.85428e-05 0 1 1.97876e-09 3.83598e-10
0.655518  419.673 5.85428e-05 0 1 1.98746e-09 3.85413e-10
0.662207  419.673 5.85428e-05 0 1 1.99622e-09 3.87241e-10
0.668896  419.673 5.85428e-05 0 1 2.00503e-09 3.8908e-10
0.675585  419.673 5.85428e-05 0 1 2.0139e-09 3.90931e-10
0.682274  419.673 5.85428e-05 0 1 2.02283e-09 3.92793e-10
0.688963  419.673 5.85428e-05 0 1 2.0318e-09 3.94666e-10
0.695652  419.673 5.85427e-05 0 1 2.04083e-09 3.9655e-10
0.702341  419.673 5.85427e-05 0 1 2.04991e-09 3.98445e-10
0.70903  419.673 5.85427e-05 0 1 2.05904e-09 4.0035e-10
0.715719  419.673 5.85427e-05 0 1 2.06822e-09 4.02266e-10
0.722408  419.673 5.85427e-05 0 1 2.07745e-09 4.04191e-10
0.729097  419.674 5.85427e-05 0 1 2.08672e-09 4.06126e-10
0.735786  419.674 5.85427e-05 0 1 2.09604e-09 4.08071e-10
0.742475  419.674 5.85427e-05 0 1 2.10541e-09 4.10026e-10
0.749164  419.674 5.85426e-05 0 1 2.11482e-09 4.11989e-10
0.755853  419.674 5.85426e-05 0 1 2.12427e-09 4.13962e-10
0.762542  419.674 5.85426e-05 0 1 2.13377e-09 4.15943e-10
0.769231  419.674 5.85426e-05 0 1 2.14331e-09 4.17933e-10
0.77592  419.674 5.85426e-05 0 1 2.15289e-09 4.19931e-10
0.782609  419.674 5.85426e-05 0 1 2.1625e-09 4.21938e-10
0.789298  419.674 5.85426e-05 0 1 2.17216e-09 4.23952e-10
0.795987  419.674 5.85426e-05 0 1 2.18185e-09 4.25974e-10
0.802676  419.674 5.85425e-05 0 1 2.19158e-09 4.28004e-10
0.809365  419.675 5.85425e-05 0 1 2.20134e-09 4.30041e-10
0.816054  419.675 5.85425e-05 0 1 2.21114e-09 4.32085e-10
0.822742  419.675 5.85425e-05 0 1 2.22097e-09 4.34136e-10
0.829431  419.675 5.85425e-05 0 1 2.23083e-09 4.36193e-10
0.83612  419.675 5.85425e-05 0 1 2.24072e-09 4.38257e-10
0.842809  419.675 5.85425e-05 0 1 2.25064e-09 4.40327e-10
0.849498  419.675 5.85425e-05 0 1 2.2606e-09 4.42402e-10
0.856187  419.675 5.85424e-05 0 1 2.27057e-09 4.44484e-10
0.862876  419.675 5.85424e-05 0 1 2.28058e-09 4.46571e-10
0.869565  419.675 5.85424e-05 0 1 2.29061e-09 4.48663e-10
0.876254  419.675 5.85424e-05 0 1 2.30066e-09 4.50761e-10
0.882943  419.676 5.85424e-05 0 1 2.31074e-09 4.52863e-10
0.889632  419.676 5.85424e-05 0 1 2.32084e-09 4.54969e-10
0.896321  419.676 5.85424e-05 0 1 2.33096e-09 4.5708e-10
0.90301  419.676 5.85424e-05 0 1 2.3411e-09 4.59195e-10
0.909699  419.676 5.85423e-05 0 1 2.35126e-09 4.61314e-10
0.916388  419.676 5.85424e-05 0 0.999999 2.36143e-09 4.63436e-10
0.923077  419.676 5.85424e-05 0 0.999998 2.37161e-09 4.6556e-10
0.929766  419.676 5.85418e-05 0 1.00001 2.38185e-09 4.67695e-10
0.936455  419.676 5.854e-05 0 1.00004 2.39228e-09 4.69869e-10
0.943144  419.676 5.85611e-05 0 0.999679 2.40241e-09 4.71989e-10
0.949833  419.677 5.84489e-05 0 1.0016 2.41664e-09 4.74905e-10
0.956522  419.677 5.85531e-05 0 0.999814 2.42231e-09 4.76142e-10
0.963211  419.677 5.8611e-05 0 0.998827 2.42967e-09 4.77708e-10
0.9699  419.677 5.85365e-05 0 1.0001 2.44294e-09 4.80439e-10
0.976589  419.677 5.85436e-05 0 0.999976 2.45352e-09 4.82646e-10
0.983278  419.677 5.85404e-05 0 1.00003 2.46401e-09 4.84831e-10
0.989967  419.677 5.85435e-05 0 0.999977 2.47415e-09 4.86947e-10
0.996656  419.677 5.85427e-05 0 0.999991 2.48447e-09 4.891e-10
1.00334  419.677 5.85421e-05 0 1 2.4948e-09 4.91254e-10
1.01003  419.677 5.85422e-05 0 1 2.5051e-09 4.93401e-10
1.01672  419.677 5.85421e-05 0 1 2.5154e-09 4.9555e-10
1.02341  419.678 5.85421e-05 0 1 2.5257e-09 4.97698e-10
1.0301  419.678 5.85421e-05 0 1 2.536e-09 4.99846e-10
1.03679  419.678 5.85421e-05 0 1 2.5463e-09 5.01993e-10
1.04348  419.678 5.85421e-05 0 1 2.55659e-09 5.0414e-10
1.05017  419.678 5.85421e-05 0 1 2.56688e-09 5.06285e-10
1.05686  419.678 5.85421e-05 0 1 2.57716e-09 5.08429e-10
1.06355  419.678 5.85421e-05 0 1 2.58743e-09 5.10571e-10
1.07023  419.678 5.8542e-05 0 1 2.59769e-09 5.12711e-10
1.07692  419.678 5.8542e-05 0 1 2.60794e-09 5.14849e-10
1.08361  419.678 5.8542e-05 0 1 2.61819e-09 5.16985e-10
1.0903  419.678 5.8542e-05 0 1 2.62842e-09 5.19118e-10
1.09699  419.678 5.8542e-05 0 1 2.63863e-09 5.21248e-10
1.10368  419.679 5.8542e-05 0 1 2.64883e-09 5.23375e-10
1.11037  419.679 5.8542e-05 0 1 2.65902e-09 5.25499e-10
1.11706  419.679 5.8542e-05 0 1 2.66919e-09 5.27619e-10
1.12375  419.679 5.85419e-05 0 1 2.67934e-09 5.29735e-10
1.13043  419.679 5.85419e-05 0 1 2.68947e-09 5.31847e-10
1.13712  419.679 5.85419e-05 0 1 2.69957e-09 5.33955e-10
1.14381  419.679 5.85419e-05 0 1 2.70966e-09 5.36058e-10
1.1505  419.679 5.85419e-05 0 1 2.71973e-09 5.38157e-10
1.15719  419.679 5.85419e-05 0 1 2.72977e-09 5.4025e-10
1.16388  419.679 5.85419e-05 0 1 2.73978e-09 5.42338e-10
1.17057  419.679 5.85419e-05 0 1 2.74977e-09 5.4442e-10
1.17726  419.68 5.85418e-05 0 1 2.75973e-09 5.46497e-10
1.18395  419.68 5.85418e-05 0 1 2.76966e-09 5.48568e-10
1.19064  419.68 5.85418e-05 0 1 2.77956e-09 5.50632e-10
1.19732  419.68 5.85418e-05 0 1 2.78943e-09 5.5269e-10
1.20401  419.68 5.85418e-05 0 1 2.79927e-09 5.54741e-10
1.2107  419.68 5.85418e-05 0 1 2.80907e-09 5.56784e-10
1.21739  419.68 5.85418e-05 0 1 2.81884e-09 5.58821e-10
1.22408  419.68 5.85418e-05 0 1 2.82858e-09 5.6085e-10
1.23077  419.68 5.85417e-05 0 1 2.83827e-09 5.62872e-10
1.23746  419.68 5.85417e-05 0 1 2.84793e-09 5.64885e-10
1.24415  419.68 5.85417e-05 0 1 2.85755e-09 5.6689e-10
1.25084  419.68 5.85417e-05 0 1 2.86713e-09 5.68887e-10
1.25753  419.68 5.85417e-05 0 1 2.87666e-09 5.70875e-10
1.26421  419.681 5.85417e-05 0 1 2.88616e-09 5.72854e-10
1.2709  419.681 5.85417e-05 0 1 2.89561e-09 5.74824e-10
1.27759  419.681 5.85417e-05 0 1 2.90501e-09 5.76784e-10
1.28428  419.681 5.85417e-05 0 1 2.91437e-09 5.78735e-10
1.29097  419.681 5.85417e-05 0 1 2.92368e-09 5.80675e-10
1.29766  419.681 5.85416e-05 0 1 2.93294e-09 5.82606e-10
1.30435  419.681 5.85416e-05 0 1 2.94215e-09 5.84526e-10
1.31104  419.681 5.85416e-05 0 1 2.95131e-09 5.86436e-10
1.31773  419.681 5.85416e-05 0 1 2.96042e-09 5.88334e-10
1.32441  419.681 5.85416e-05 0 1 2.96948e-09 5.90222e-10
1.3311  419.681 5.85416e-05 0 1 2.97848e-09 5.92098e-10
1.33779  419.681 5.85416e-05 0 1 2.98742e-09 5.93963e-10
1.34448  419.681 5.85416e-05 0 1 2.99631e-09 5.95816e-10
1.35117  419.682 5.85416e-05 0 1 3.00514e-09 5.97656e-10
1.35786  419.682 5.85416e-05 0 1 3.01391e-09 5.99485e-10
1.36455  419.682 5.85415e-05 0 1 3.02263e-09 6.01301e-10
1.37124  419.682 5.85415e-05 0 1 3.03128e-09 6.03104e-10
1.37793  419.682 5.85415e-05 0 1 3.03987e-09 6.04894e-10
1.38462  419.682 5.85415e-05 0 1 3.04839e-09 6.06671e-10
1.3913  419.682 5.85415e-05 0 1 3.05685e-09 6.08435e-10
1.39799  419.682 5.85415e-05 0 1 3.06525e-09 6.10185e-10
1.40468  419.682 5.85415e-05 0 1 3.07358e-09 6.11921e-10
1.41137  419.682 5.85414e-05 0 1 3.08184e-09 6.13643e-10
1.41806  419.682 5.85415e-05 0 1 3.09003e-09 6.15351e-10
1.42475  419.682 5.85415e-05 0 0.999999 3.09815e-09 6.17043e-10
1.43144  419.682 5.85415e-05 0 1 3.1062e-09 6.18722e-10
1.43813  419.682 5.85414e-05 0 1 3.11418e-09 6.20385e-10
1.44482  419.682 5.85414e-05 0 1 3.12209e-09 6.22033e-10
1.45151  419.683 5.85414e-05 0 1 3.12992e-09 6.23666e-10
1.45819  419.683 5.85414e-05 0 1 3.13768e-09 6.25283e-10
1.46488  419.683 5.85414e-05 0 1 3.14536e-09 6.26885e-10
1.47157  419.683 5.85414e-05 0 1 3.15297e-09 6.2847e-10
1.47826  419.683 5.85414e-05 0 1 3.1605e-09 6.30039e-10
1.48495  419.683 5.85414e-05 0 1 3.16795e-09 6.31591e-10
1.49164  419.683 5.85414e-05 0 1 3.17531e-09 6.33127e-10
1.49833  419.683 5.85414e-05 0 1 3.1826e-09 6.34646e-10
1.50502  419.683 5.85414e-05 0 0.999999 3.18981e-09 6.36148e-10
1.51171  419.683 5.85414e-05 0 0.999999 3.19693e-09 6.37633e-10
1.51839  419.683 5.85412e-05 0 1 3.20398e-09 6.39102e-10
1.52508  419.683 5.85415e-05 0 0.999997 3.21092e-09 6.4055e-10
1.53177  419.683 5.8541e-05 0 1.00001 3.21781e-09 6.41985e-10
