TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.288 5.85965e-05 0 1 2.16282e-09 3.93299e-10
0.0133779  419.288 5.85965e-05 0 1 2.16243e-09 3.93228e-10
0.0200669  419.288 5.85965e-05 0 1 2.16174e-09 3.93101e-10
0.0267559  419.288 5.85965e-05 0 1 2.16076e-09 3.92919e-10
0.0334448  419.288 5.85965e-05 0 1 2.15948e-09 3.92684e-10
0.0401338  419.288 5.85964e-05 0 1 2.15791e-09 3.92395e-10
0.0468227  419.289 5.85964e-05 0 1 2.15606e-09 3.92053e-10
0.0535117  419.289 5.85964e-05 0 1 2.15391e-09 3.91657e-10
0.0602007  419.289 5.85963e-05 0 1 2.15148e-09 3.91209e-10
0.0668896  419.29 5.85963e-05 0 1 2.14877e-09 3.90709e-10
0.0735786  419.29 5.85962e-05 0 1 2.14577e-09 3.90155e-10
0.0802676  419.29 5.85962e-05 0 1 2.14248e-09 3.8955e-10
0.0869565  419.291 5.85961e-05 0 1 2.13892e-09 3.88892e-10
0.0936455  419.291 5.8596e-05 0 1 2.13507e-09 3.88182e-10
0.100334  419.292 5.8596e-05 0 1 2.13094e-09 3.8742e-10
0.107023  419.292 5.85959e-05 0 1 2.12652e-09 3.86606e-10
0.113712  419.293 5.85958e-05 0 1 2.12183e-09 3.85741e-10
0.120401  419.294 5.85957e-05 0 1 2.11686e-09 3.84825e-10
0.12709  419.294 5.85956e-05 0 1 2.11162e-09 3.83858e-10
0.133779  419.295 5.85955e-05 0 1 2.1061e-09 3.8284e-10
0.140468  419.296 5.85954e-05 0 1 2.1003e-09 3.81771e-10
0.147157  419.297 5.85953e-05 0 1 2.09423e-09 3.80652e-10
0.153846  419.297 5.85952e-05 0 1 2.08789e-09 3.79483e-10
0.160535  419.298 5.85951e-05 0 1 2.08128e-09 3.78265e-10
0.167224  419.299 5.8595e-05 0 1 2.07441e-09 3.76996e-10
0.173913  419.3 5.85948e-05 0 1 2.06726e-09 3.75679e-10
0.180602  419.301 5.85947e-05 0 1 2.05985e-09 3.74313e-10
0.187291  419.302 5.85946e-05 0 1 2.05218e-09 3.72899e-10
0.19398  419.303 5.85944e-05 0 1 2.04424e-09 3.71436e-10
0.200669  419.304 5.85943e-05 0 1 2.03605e-09 3.69926e-10
0.207358  419.305 5.85941e-05 0 1 2.0276e-09 3.68368e-10
0.214047  419.306 5.8594e-05 0 1 2.01889e-09 3.66763e-10
0.220736  419.307 5.85938e-05 0 1 2.00993e-09 3.65111e-10
0.227425  419.309 5.85936e-05 0 1 2.00072e-09 3.63414e-10
0.234114  419.31 5.85935e-05 0 1 1.99126e-09 3.6167e-10
0.240803  419.311 5.85933e-05 0 1 1.98155e-09 3.59881e-10
0.247492  419.312 5.85931e-05 0 1 1.9716e-09 3.58047e-10
0.254181  419.314 5.85929e-05 0 1 1.96141e-09 3.56168e-10
0.26087  419.315 5.85928e-05 0 1 1.95097e-09 3.54245e-10
0.267559  419.316 5.85926e-05 0 1 1.9403e-09 3.52279e-10
0.274247  419.318 5.85924e-05 0 1 1.92939e-09 3.50269e-10
0.280936  419.319 5.85922e-05 0 1 1.91825e-09 3.48217e-10
0.287625  419.321 5.8592e-05 0 1 1.90689e-09 3.46122e-10
0.294314  419.322 5.85918e-05 0 1 1.89529e-09 3.43986e-10
0.301003  419.324 5.85915e-05 0 1 1.88348e-09 3.41808e-10
0.307692  419.325 5.85913e-05 0 1 1.87144e-09 3.39591e-10
0.314381  419.327 5.85911e-05 0 1 1.85918e-09 3.37333e-10
0.32107  419.328 5.85909e-05 0 1 1.84671e-09 3.35036e-10
0.327759  419.33 5.85907e-05 0 1 1.83403e-09 3.327e-10
0.334448  419.332 5.85904e-05 0 1 1.82113e-09 3.30325e-10
0.341137  419.333 5.85902e-05 0 1 1.80803e-09 3.27913e-10
0.347826  419.335 5.85899e-05 0 1 1.79473e-09 3.25463e-10
0.354515  419.337 5.85897e-05 0 1 1.78122e-09 3.22976e-10
0.361204  419.338 5.85895e-05 0 1 1.76752e-09 3.20453e-10
0.367893  419.34 5.85892e-05 0 1 1.75362e-09 3.17894e-10
0.374582  419.342 5.8589e-05 0 1 1.73953e-09 3.153e-10
