TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.667 5.85435e-05 0 1 1.49546e-09 2.82645e-10
0.0133779  419.667 5.85435e-05 0 1 1.49561e-09 2.82675e-10
0.0200669  419.667 5.85435e-05 0 1 1.49587e-09 2.82729e-10
0.0267559  419.667 5.85435e-05 0 1 1.49624e-09 2.82806e-10
0.0334448  419.667 5.85435e-05 0 1 1.49672e-09 2.82906e-10
0.0401338  419.667 5.85435e-05 0 1 1.4973e-09 2.83029e-10
0.0468227  419.667 5.85435e-05 0 1 1.498e-09 2.83174e-10
0.0535117  419.667 5.85435e-05 0 1 1.4988e-09 2.83342e-10
0.0602007  419.667 5.85435e-05 0 1 1.49971e-09 2.83533e-10
0.0668896  419.667 5.85435e-05 0 1 1.50073e-09 2.83746e-10
0.0735786  419.667 5.85435e-05 0 1 1.50186e-09 2.83981e-10
0.0802676  419.667 5.85435e-05 0 1 1.5031e-09 2.84239e-10
0.0869565  419.667 5.85435e-05 0 1 1.50444e-09 2.84519e-10
0.0936455  419.667 5.85435e-05 0 1 1.50589e-09 2.84821e-10
0.100334  419.667 5.85435e-05 0 1 1.50744e-09 2.85146e-10
0.107023  419.668 5.85435e-05 0 1 1.5091e-09 2.85493e-10
0.113712  419.668 5.85435e-05 0 1 1.51087e-09 2.85863e-10
0.120401  419.668 5.85435e-05 0 1 1.51275e-09 2.86254e-10
0.12709  419.668 5.85435e-05 0 1 1.51473e-09 2.86668e-10
0.133779  419.668 5.85435e-05 0 1 1.51681e-09 2.87103e-10
0.140468  419.668 5.85435e-05 0 1 1.51901e-09 2.87561e-10
0.147157  419.668 5.85435e-05 0 1 1.5213e-09 2.88041e-10
0.153846  419.668 5.85435e-05 0 1 1.52371e-09 2.88543e-10
0.160535  419.668 5.85435e-05 0 1 1.52621e-09 2.89066e-10
0.167224  419.668 5.85435e-05 0 1 1.52883e-09 2.89612e-10
0.173913  419.668 5.85435e-05 0 1 1.53154e-09 2.90179e-10
0.180602  419.668 5.85435e-05 0 1 1.53436e-09 2.90768e-10
0.187291  419.668 5.85435e-05 0 1 1.53729e-09 2.91379e-10
0.19398  419.668 5.85435e-05 0 1 1.54032e-09 2.92011e-10
0.200669  419.668 5.85435e-05 0 1 1.54345e-09 2.92665e-10
0.207358  419.668 5.85435e-05 0 1 1.54668e-09 2.9334e-10
0.214047  419.668 5.85435e-05 0 1 1.55002e-09 2.94037e-10
0.220736  419.668 5.85435e-05 0 1 1.55346e-09 2.94755e-10
0.227425  419.668 5.85435e-05 0 1 1.557e-09 2.95494e-10
0.234114  419.668 5.85434e-05 0 1 1.56064e-09 2.96255e-10
0.240803  419.668 5.85434e-05 0 1 1.56438e-09 2.97036e-10
0.247492  419.668 5.85434e-05 0 1 1.56823e-09 2.97839e-10
0.254181  419.668 5.85434e-05 0 1 1.57217e-09 2.98662e-10
0.26087  419.668 5.85434e-05 0 1 1.57621e-09 2.99507e-10
0.267559  419.668 5.85434e-05 0 1 1.58036e-09 3.00372e-10
0.274247  419.668 5.85434e-05 0 1 1.5846e-09 3.01258e-10
0.280936  419.668 5.85434e-05 0 1 1.58894e-09 3.02164e-10
0.287625  419.668 5.85434e-05 0 1 1.59338e-09 3.03091e-10
0.294314  419.668 5.85434e-05 0 1 1.59791e-09 3.04038e-10
0.301003  419.668 5.85434e-05 0 1 1.60255e-09 3.05005e-10
0.307692  419.669 5.85434e-05 0 1 1.60728e-09 3.05993e-10
0.314381  419.669 5.85434e-05 0 1 1.6121e-09 3.07001e-10
0.32107  419.669 5.85434e-05 0 1 1.61702e-09 3.08028e-10
0.327759  419.669 5.85434e-05 0 1 1.62204e-09 3.09076e-10
0.334448  419.669 5.85434e-05 0 1 1.62715e-09 3.10143e-10
0.341137  419.669 5.85433e-05 0 1 1.63236e-09 3.1123e-10
0.347826  419.669 5.85433e-05 0 1 1.63766e-09 3.12336e-10
0.354515  419.669 5.85433e-05 0 1 1.64305e-09 3.13462e-10
0.361204  419.669 5.85433e-05 0 1 1.64853e-09 3.14607e-10
0.367893  419.669 5.85433e-05 0 1 1.65411e-09 3.15772e-10
0.374582  419.669 5.85433e-05 0 1 1.65978e-09 3.16955e-10
0.381271  419.669 5.85433e-05 0 1 1.66554e-09 3.18157e-10
0.38796  419.669 5.85433e-05 0 1 1.67138e-09 3.19378e-10
0.394649  419.669 5.85433e-05 0 1 1.67732e-09 3.20618e-10
0.401338  419.669 5.85433e-05 0 1 1.68335e-09 3.21876e-10
0.408027  419.669 5.85433e-05 0 1 1.68946e-09 3.23153e-10
0.414716  419.669 5.85433e-05 0 1 1.69567e-09 3.24448e-10
0.421405  419.669 5.85432e-05 0 1 1.70196e-09 3.25761e-10
0.428094  419.67 5.85432e-05 0 1 1.70833e-09 3.27092e-10
0.434783  419.67 5.85432e-05 0 1 1.71479e-09 3.28441e-10
0.441472  419.67 5.85432e-05 0 1 1.72134e-09 3.29808e-10
0.448161  419.67 5.85432e-05 0 1 1.72797e-09 3.31192e-10
0.454849  419.67 5.85432e-05 0 1 1.73468e-09 3.32593e-10
0.461538  419.67 5.85432e-05 0 1 1.74148e-09 3.34012e-10
0.468227  419.67 5.85432e-05 0 1 1.74836e-09 3.35448e-10
0.474916  419.67 5.85432e-05 0 1 1.75532e-09 3.36902e-10
0.481605  419.67 5.85432e-05 0 1 1.76236e-09 3.38371e-10
0.488294  419.67 5.85431e-05 0 1 1.76948e-09 3.39858e-10
0.494983  419.67 5.85431e-05 0 1 1.77668e-09 3.41361e-10
0.501672  419.67 5.85431e-05 0 1 1.78396e-09 3.4288e-10
0.508361  419.67 5.85431e-05 0 1 1.79131e-09 3.44416e-10
0.51505  419.67 5.85431e-05 0 1 1.79874e-09 3.45968e-10
0.521739  419.671 5.85431e-05 0 1 1.80625e-09 3.47535e-10
0.528428  419.671 5.85431e-05 0 1 1.81384e-09 3.49118e-10
0.535117  419.671 5.85431e-05 0 1 1.82149e-09 3.50717e-10
0.541806  419.671 5.85431e-05 0 1 1.82923e-09 3.52331e-10
0.548495  419.671 5.85431e-05 0 1 1.83703e-09 3.5396e-10
0.555184  419.671 5.8543e-05 0 1 1.84491e-09 3.55605e-10
0.561873  419.671 5.8543e-05 0 1 1.85286e-09 3.57264e-10
0.568562  419.671 5.8543e-05 0 1 1.86087e-09 3.58937e-10
0.575251  419.671 5.8543e-05 0 1 1.86896e-09 3.60626e-10
0.58194  419.671 5.8543e-05 0 1 1.87712e-09 3.62328e-10
0.588629  419.671 5.8543e-05 0 1 1.88534e-09 3.64045e-10
0.595318  419.671 5.8543e-05 0 1 1.89363e-09 3.65776e-10
0.602007  419.672 5.8543e-05 0 1 1.90199e-09 3.6752e-10
0.608696  419.672 5.8543e-05 0 1 1.91041e-09 3.69278e-10
0.615385  419.672 5.85429e-05 0 1 1.9189e-09 3.7105e-10
0.622074  419.672 5.85429e-05 0 1 1.92745e-09 3.72834e-10
0.628763  419.672 5.85429e-05 0 1 1.93606e-09 3.74632e-10
0.635452  419.672 5.85429e-05 0 1 1.94474e-09 3.76442e-10
0.64214  419.672 5.85429e-05 0 1 1.95347e-09 3.78265e-10
0.648829  419.672 5.85429e-05 0 1 1.96226e-09 3.80101e-10
0.655518  419.672 5.85429e-05 0 1 1.97112e-09 3.81948e-10
0.662207  419.672 5.85429e-05 0 1 1.98003e-09 3.83808e-10
0.668896  419.672 5.85428e-05 0 1 1.98899e-09 3.8568e-10
0.675585  419.672 5.85428e-05 0 1 1.99802e-09 3.87563e-10
0.682274  419.673 5.85428e-05 0 1 2.00709e-09 3.89458e-10
0.688963  419.673 5.85428e-05 0 1 2.01623e-09 3.91364e-10
0.695652  419.673 5.85428e-05 0 1 2.02541e-09 3.9328e-10
0.702341  419.673 5.85428e-05 0 1 2.03465e-09 3.95208e-10
0.70903  419.673 5.85428e-05 0 1 2.04393e-09 3.97146e-10
0.715719  419.673 5.85428e-05 0 1 2.05327e-09 3.99095e-10
0.722408  419.673 5.85427e-05 0 1 2.06266e-09 4.01054e-10
0.729097  419.673 5.85427e-05 0 1 2.07209e-09 4.03023e-10
0.735786  419.673 5.85427e-05 0 1 2.08157e-09 4.05002e-10
0.742475  419.673 5.85427e-05 0 1 2.0911e-09 4.0699e-10
0.749164  419.673 5.85427e-05 0 1 2.10067e-09 4.08987e-10
0.755853  419.674 5.85427e-05 0 1 2.11029e-09 4.10994e-10
0.762542  419.674 5.85427e-05 0 1 2.11994e-09 4.1301e-10
0.769231  419.674 5.85427e-05 0 1 2.12965e-09 4.15034e-10
0.77592  419.674 5.85426e-05 0 1 2.13939e-09 4.17067e-10
0.782609  419.674 5.85426e-05 0 1 2.14917e-09 4.19108e-10
0.789298  419.674 5.85426e-05 0 1 2.15899e-09 4.21157e-10
0.795987  419.674 5.85426e-05 0 1 2.16884e-09 4.23214e-10
0.802676  419.674 5.85426e-05 0 1 2.17873e-09 4.25278e-10
0.809365  419.674 5.85426e-05 0 1 2.18866e-09 4.2735e-10
0.816054  419.674 5.85426e-05 0 1 2.19863e-09 4.29429e-10
0.822742  419.674 5.85425e-05 0 1 2.20862e-09 4.31514e-10
0.829431  419.675 5.85425e-05 0 1 2.21865e-09 4.33607e-10
0.83612  419.675 5.85425e-05 0 1 2.22871e-09 4.35706e-10
