TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.0747396  700 0 0 0 0 0 0.222587 0 0 0.733061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0443523 0 0 0 0 0 0 0 0 0
-0.0536458  700 -4.33681e-19 0 8.67362e-19 6.29661e-06 1.0842e-18 0.222586 2.00985e-14 -7.91695e-08 0.733055 1.29463e-10 4.76357e-11 2.32639e-09 1.66023e-10 5.96426e-11 0 5.51552e-12 0 0 4.37646e-12 -1.93506e-10 1.27233e-14 0 0 1.63601e-12 6.16014e-13 3.83374e-16 1.05723e-09 0 6.42013e-11 3.67111e-16 1.9685e-12 0 1.01915e-17 5.26708e-13 1.71304e-17 0 6.70341e-15 8.02006e-15 1.03153e-13 0.0443529 1.22306e-13 3.60844e-11 3.39318e-14 5.17383e-11 1.84258e-13 6.08985e-11 1.43394e-11 3.88475e-12 0
-0.0395833  700 -4.33681e-19 0 4.33681e-18 1.5647e-05 1.55041e-16 0.222585 3.4263e-15 3.03721e-07 0.733045 -1.5979e-10 -6.41486e-11 -3.24277e-09 -9.81488e-11 -4.23074e-11 0 -3.60279e-12 0 0 1.56327e-12 4.07098e-10 6.30138e-15 0 0 -7.34007e-13 -6.36264e-14 -3.77302e-17 -1.23399e-09 0 -6.11752e-11 -6.64616e-16 2.40044e-12 0 1.40946e-17 -1.74421e-13 -5.42101e-18 0 -2.05717e-15 1.225e-14 -5.10659e-16 0.0443538 9.0635e-15 2.37611e-12 2.23432e-15 3.45841e-11 1.14702e-14 3.43682e-11 9.33533e-12 4.44363e-12 0
-0.0302083  700.003 -4.33681e-19 0 7.56773e-17 2.59775e-05 3.15741e-15 0.222584 2.41953e-14 2.71802e-06 0.733033 7.61148e-09 2.46755e-09 1.31774e-07 9.58049e-10 4.51964e-10 0 3.66962e-11 0 3.03577e-18 1.34392e-11 1.23319e-08 2.65142e-14 0 0 6.83207e-12 1.21651e-12 7.53521e-16 2.61165e-08 0 8.77446e-10 3.27646e-15 3.19227e-12 0 1.77809e-17 1.78032e-12 5.42101e-17 0 2.03578e-14 1.64378e-14 1.62119e-13 0.0443548 1.66402e-13 4.60195e-11 4.32712e-14 5.38963e-11 2.30382e-13 5.7262e-11 1.46627e-11 5.72575e-12 0
-0.0208333  700.02 -4.33681e-19 0 1.07661e-15 4.11106e-05 3.5942e-14 0.22258 4.95062e-14 1.12033e-05 0.73301 5.08368e-08 1.67522e-08 8.90473e-07 1.68228e-08 5.94635e-09 0 5.44931e-10 0 2.42644e-16 3.04468e-10 6.49085e-08 4.473e-13 0 0 2.36747e-10 -1.3665e-11 -8.40886e-15 2.02252e-07 0 8.16934e-09 7.35156e-13 2.00894e-11 0 1.58294e-17 2.29646e-10 -9.28845e-14 0 -2.62957e-12 1.42692e-14 -9.99719e-13 0.0443564 3.73033e-13 8.85437e-11 8.32479e-14 3.00416e-11 4.15536e-13 2.44107e-11 8.05216e-12 5.75559e-12 0
-0.0145833  700.078 -4.33681e-19 0 9.39743e-15 5.51098e-05 2.43707e-13 0.222572 5.03846e-13 2.87171e-05 0.732981 1.8933e-07 6.30905e-08 3.34397e-06 1.51061e-07 4.05045e-08 5.20417e-18 4.16436e-09 0 1.03955e-14 4.55432e-09 1.99566e-07 5.89855e-12 0 0 4.14916e-09 8.16086e-11 5.05444e-14 8.5219e-07 4.11997e-18 4.04629e-08 8.01095e-11 1.02341e-09 4.33681e-19 3.33934e-17 1.51232e-08 7.54523e-11 3.98986e-17 1.70222e-10 3.32145e-14 3.48087e-12 0.044358 2.68605e-12 7.10853e-10 6.68467e-13 1.12669e-10 3.49379e-12 1.06033e-10 2.85089e-11 7.4514e-12 0
-0.00833333  700.238 -4.33681e-19 0 6.75118e-14 7.31422e-05 1.28928e-12 0.222553 2.34265e-12 6.69349e-05 0.732931 5.6747e-07 1.90173e-07 1.00695e-05 6.61607e-07 1.61865e-07 8.80372e-17 1.73363e-08 8.67362e-19 1.38211e-13 2.25293e-08 5.29525e-07 2.89766e-11 2.1684e-19 0 2.10684e-08 9.10462e-10 5.63838e-13 2.73925e-06 7.48099e-17 1.41282e-07 5.30253e-10 5.8268e-09 6.93889e-18 5.97179e-16 8.67041e-08 4.54748e-10 7.63495e-16 1.07175e-09 6.39636e-13 7.56842e-11 0.0443603 9.43128e-12 2.50551e-09 2.3565e-12 3.14442e-10 1.23069e-11 3.04222e-10 7.9705e-11 1.98361e-11 0
-0.00416667  700.502 -4.33681e-19 0 2.97426e-13 8.80503e-05 4.391e-12 0.222525 7.95204e-12 0.000117509 0.732875 1.18326e-06 3.97763e-07 2.10587e-05 1.79706e-06 4.12055e-07 6.4098e-16 4.54298e-08 4.98733e-18 9.99801e-13 6.67709e-08 1.01536e-06 8.6117e-11 8.67362e-19 0 6.35967e-08 5.01892e-09 3.13473e-12 5.99269e-06 5.66821e-16 3.27343e-07 2.03277e-09 1.91392e-08 5.65954e-17 1.19425e-14 2.85783e-07 1.55603e-09 5.74887e-15 3.78416e-09 1.28313e-11 7.29473e-10 0.0443625 2.65415e-11 7.08532e-09 6.68526e-12 1.17198e-09 3.48395e-11 9.93507e-10 2.68074e-10 1.77245e-10 0
0  701.006 -4.33681e-19 0 1.16823e-12 0.000105692 1.35189e-11 0.222472 2.45843e-11 0.000201375 0.732789 2.35098e-06 7.91771e-07 4.19348e-05 4.37869e-06 9.57336e-07 3.83287e-15 1.07849e-07 2.81893e-17 5.36724e-12 1.72948e-07 1.87951e-06 2.25744e-10 6.07153e-18 0 1.66773e-07 1.84059e-08 1.16093e-11 1.23802e-05 3.40353e-15 7.07836e-07 6.33282e-09 5.30574e-08 3.79688e-16 6.26981e-14 7.93912e-07 4.42976e-09 3.41788e-14 1.09734e-08 6.66999e-11 3.24997e-09 0.0443656 7.07803e-11 1.88362e-08 1.78295e-11 4.31281e-09 9.22478e-11 2.875e-09 8.59153e-10 8.34953e-10 0
0.00138889  701.276 -4.33681e-19 0 1.99632e-12 0.000112292 2.05886e-11 0.222444 3.84199e-11 0.000241594 0.73275 2.97306e-06 1.00154e-06 5.30667e-05 5.96982e-06 1.28192e-06 7.29256e-15 1.456e-07 5.33427e-17 1.07714e-11 2.41374e-07 2.31709e-06 3.18944e-10 1.21431e-17 0 2.33857e-07 2.9602e-08 1.88578e-11 1.58765e-05 6.47182e-15 9.23014e-07 9.57039e-09 7.60279e-08 7.77373e-16 1.19281e-13 1.13856e-06 6.41948e-09 6.39059e-14 1.60063e-08 1.25628e-10 5.68514e-09 0.0443669 1.08771e-10 2.88611e-08 2.74134e-11 8.63775e-09 1.41108e-10 4.80727e-09 1.59422e-09 1.52675e-09 2.1684e-19
