TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.0623047  300 0 0 0 0 0 0.218435 0 0 0.719386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0621786 0 0 0 0 0 0 0 0 0
-0.0464844  300 -6.02166e-15 4.65968e-15 6.50521e-19 7.96917e-06 -4.33625e-13 0.263519 -7.71301e-16 -2.78865e-09 0.867886 -1.04823e-09 4.70923e-10 3.04894e-10 3.89297e-11 4.60138e-11 0 4.51916e-13 0 0 2.54258e-12 -7.47639e-11 8.67362e-19 0 0 3.6001e-12 -9.59048e-12 -2.81893e-18 3.67916e-11 0 -5.57226e-12 8.10849e-13 1.45382e-13 0 0 6.47566e-12 -4.78892e-15 -9.5948e-13 -2.24137e-14 5.86206e-15 -5.85396e-13 0.0750114 -2.38524e-17 -6.63237e-10 -2.1684e-19 7.91641e-15 -1.13828e-13 -3.78498e-13 -3.41589e-15 -1.03888e-15 0
-0.0359375  300 1.08572e-15 4.56601e-15 -1.0842e-18 1.74059e-05 -3.92978e-11 0.243478 -6.99857e-14 6.32906e-09 0.801883 1.18194e-09 3.32025e-11 -7.01729e-10 -6.0759e-11 -5.00202e-12 0 3.19555e-13 0 0 3.30902e-13 5.44037e-11 6.50521e-19 0 0 1.34644e-12 -9.34204e-13 0 -9.69749e-11 0 -1.29186e-11 1.12826e-14 4.37508e-14 0 0 2.77238e-12 -1.87762e-15 1.20057e-13 -3.08315e-14 2.48543e-15 -2.85266e-13 0.069309 -2.14997e-15 -2.36494e-10 0 7.7579e-15 -5.32905e-14 -1.55137e-13 -2.73956e-15 4.98082e-16 0
-0.0289063  300.001 -2.1233e-15 4.54563e-15 -4.77049e-18 2.96189e-05 -2.19942e-10 0.252377 -3.88734e-13 1.6029e-07 0.831203 -2.11332e-08 4.87648e-09 2.58951e-08 4.82962e-10 1.93423e-10 1.73472e-18 -1.89216e-12 0 -4.33681e-18 -3.50874e-12 2.35442e-09 1.56125e-17 0 0 -1.82627e-12 -1.30432e-11 0 1.93499e-09 0 5.63674e-11 2.34644e-12 -2.39067e-15 2.1684e-19 0 1.96149e-12 -4.04277e-15 -1.49745e-12 -5.96216e-14 6.24262e-15 -6.2836e-13 0.0718441 -1.19867e-14 -9.96714e-10 -4.33681e-19 6.39593e-15 -1.00462e-13 -3.38646e-13 -3.16891e-15 -1.79913e-15 0
-0.021875  300.005 6.14092e-16 4.34093e-15 -1.43548e-16 4.44124e-05 -7.25929e-10 0.243464 -1.24986e-12 8.17224e-07 0.801857 -1.36447e-07 2.3026e-08 1.50073e-07 1.23692e-09 1.26478e-09 2.77556e-17 -3.32104e-12 0 -6.55075e-16 -8.40095e-10 1.24086e-08 -9.43256e-17 0 0 -6.04846e-12 7.16102e-11 5.85469e-18 1.30419e-08 0 6.68947e-10 5.39972e-12 -1.39769e-13 4.77049e-18 0 -4.38557e-12 6.13338e-14 1.34146e-12 1.14082e-14 -9.95146e-15 -2.47468e-13 0.0693101 -3.90519e-14 -2.57101e-09 -1.51788e-18 2.0141e-14 -7.62222e-14 -3.02008e-13 -2.05348e-15 -7.82512e-15 2.1684e-19
-0.0171875  300.019 -7.50918e-16 4.29539e-15 -1.23447e-15 5.99928e-05 -1.76963e-09 0.247417 -2.82137e-12 2.5865e-06 0.814889 -5.65603e-07 9.38563e-08 5.54585e-07 9.84991e-09 2.04128e-08 1.01048e-16 5.32964e-11 0 -4.30855e-14 1.51929e-08 3.92863e-08 1.37672e-15 2.1684e-19 0 1.57699e-10 -2.43632e-10 4.87891e-17 5.85905e-08 0 3.65288e-09 3.48733e-11 6.54142e-12 8.89046e-18 0 2.24666e-10 -6.74957e-13 -5.11942e-11 2.27559e-12 2.63353e-14 -3.45429e-12 0.0704381 -9.17439e-14 -6.86324e-09 -3.46945e-18 -1.04938e-14 -1.13384e-13 -3.65565e-13 -3.37664e-15 -1.77011e-14 -1.51788e-18
-0.0125  300.056 6.08237e-16 4.14794e-15 -1.22905e-15 7.74554e-05 -3.76826e-09 0.243452 -4.16248e-12 6.77539e-06 0.801847 -1.66843e-06 2.67626e-07 1.58213e-06 3.93933e-08 9.46753e-08 3.90313e-16 3.27712e-10 0 -4.17527e-13 9.84012e-08 1.03135e-07 3.94431e-14 4.33681e-19 0 9.35972e-10 -4.7673e-09 4.69243e-16 1.88538e-07 0 1.32771e-08 8.60784e-11 4.53064e-11 1.64799e-17 0 1.40519e-09 -5.05781e-12 -1.87293e-10 1.19389e-11 -1.43974e-12 -4.15046e-12 0.0693137 -1.67068e-13 -1.6168e-08 -8.89046e-18 -1.55296e-13 -1.33725e-15 3.24983e-13 -1.25299e-14 -3.42222e-14 -9.54098e-18
-0.009375  300.114 9.97466e-18 4.07465e-15 4.82748e-14 9.32881e-05 -6.38078e-09 0.2452 2.15449e-12 1.31102e-05 0.80763 -3.58109e-06 5.77734e-07 3.23233e-06 1.12843e-07 2.83935e-07 3.4933e-16 1.0352e-09 0 -2.48406e-12 3.72273e-07 1.98177e-07 2.47024e-13 -6.28837e-18 0 2.84988e-09 -4.68699e-08 -7.77395e-15 4.21027e-07 2.1684e-19 3.17355e-08 1.93261e-10 1.60293e-10 -2.39609e-16 0 4.60308e-09 -2.13032e-11 -6.29141e-10 4.31335e-11 2.77876e-11 2.12131e-11 0.0698156 -1.41504e-13 -2.15288e-08 -1.21431e-17 -4.73779e-13 -2.02335e-13 -5.06786e-13 -3.00135e-14 -1.21134e-13 6.93889e-18
-0.00625  300.222 5.90673e-16 3.94238e-15 3.85431e-13 0.000110299 -1.01831e-08 0.243426 5.0321e-11 2.40961e-05 0.801825 -7.06944e-06 1.14261e-06 6.2529e-06 2.78907e-07 7.19924e-07 1.34224e-16 2.76158e-09 6.50521e-19 -1.08364e-11 1.08898e-06 3.63784e-07 2.01717e-12 -2.9924e-17 0 7.74748e-09 -2.02591e-07 -6.90483e-14 8.77375e-07 2.1684e-18 7.0248e-08 3.37524e-10 4.86735e-10 -1.07011e-15 0 1.33399e-08 -6.6213e-11 -1.45036e-09 1.26445e-10 1.75313e-10 1.14102e-10 0.0693163 4.96061e-13 -3.08291e-09 -1.51788e-18 -9.98669e-13 -2.98964e-13 -9.08685e-13 -4.33468e-14 -3.11332e-13 1.34441e-16
-0.003125  300.423 -2.01662e-17 3.82441e-15 2.14253e-12 0.000132103 -1.60647e-08 0.245162 3.73633e-10 4.41969e-05 0.807604 -1.41011e-05 2.32549e-06 1.20597e-05 6.83468e-07 1.79539e-06 3.97035e-16 7.06114e-09 9.75782e-18 -4.84577e-11 3.10419e-06 6.65597e-07 2.6836e-11 -1.3249e-16 0 2.02659e-08 -8.1136e-07 -2.39536e-13 1.81512e-06 2.34188e-17 1.52897e-07 6.70111e-10 1.39512e-09 -4.59637e-15 1.0842e-18 3.69421e-08 -1.99713e-10 -3.89576e-09 3.63572e-10 9.25711e-10 5.05249e-10 0.069819 5.32679e-12 1.95784e-07 1.14709e-16 -2.05069e-12 -4.22187e-13 -2.38074e-12 -5.32354e-14 -8.67373e-13 1.50726e-15
