TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 8.22522e-64 9.47379e-64
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 1.18325e-59 1.46943e-59
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 2.36094e-55 3.16099e-55
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 5.33653e-51 7.70256e-51
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 1.28484e-46 1.99904e-46
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 3.20075e-42 5.36736e-42
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 8.09899e-38 1.46347e-37
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 2.0494e-33 3.98913e-33
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 5.08857e-29 1.06632e-28
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.29055e-24 2.91583e-24
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 3.14037e-20 7.65018e-20
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 7.06432e-16 1.85561e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 1.37606e-11 3.89796e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 2.03344e-07 6.21473e-07
0.585859  400 6.14052e-05 0 1.00027 0 0
0.606061  400 6.1816e-05 0 0.993148 0.00158953 0.00526211
0.626263  400 6.33519e-05 0 0.967249 0.00762596 0.025125
0.646465  400 6.49241e-05 0 0.942007 0.0135049 0.0444882
0.666667  400 6.65771e-05 0 0.916754 0.0193867 0.0638598
0.686869  400 6.83164e-05 0 0.8915 0.0252683 0.0832312
0.707071  400 7.0149e-05 0 0.866247 0.03115 0.102603
0.727273  400 7.20827e-05 0 0.840995 0.0370316 0.121974
0.747475  400 7.4126e-05 0 0.815742 0.0429132 0.141345
0.767677  400 7.62885e-05 0 0.790489 0.0487947 0.160716
0.787879  400 7.85809e-05 0 0.765236 0.0546762 0.180087
0.808081  400 8.10154e-05 0 0.739984 0.0605576 0.199458
0.828283  400 8.36055e-05 0 0.714732 0.0664391 0.218829
0.848485  400 8.63667e-05 0 0.689479 0.0723204 0.2382
0.868687  400 8.93165e-05 0 0.664227 0.0782018 0.257571
0.888889  400 9.24749e-05 0 0.638975 0.084083 0.276942
0.909091  400 9.58649e-05 0 0.613723 0.0899643 0.296313
0.929293  400 9.95128e-05 0 0.588471 0.0958454 0.315683
0.949495  400 0.000103449 0 0.56322 0.101727 0.335054
0.969697  400 0.00010771 0 0.537968 0.107608 0.354424
0.989899  400 0.000112337 0 0.512717 0.113489 0.373795
1.0101  400 0.000117379 0 0.487465 0.119369 0.393165
1.0303  400 0.000122895 0 0.462214 0.12525 0.412535
1.05051  400 0.000128955 0 0.436964 0.131131 0.431906
1.07071  400 0.000135643 0 0.411713 0.137011 0.451276
1.09091  400 0.000143063 0 0.386463 0.142892 0.470645
1.11111  400 0.000151342 0 0.361213 0.148772 0.490015
1.13131  400 0.000160638 0 0.335963 0.154652 0.509385
1.15152  400 0.00017115 0 0.310714 0.160532 0.528754
1.17172  400 0.000183134 0 0.285465 0.166412 0.548123
1.19192  400 0.000196922 0 0.260217 0.172292 0.567491
1.21212  400 0.000212956 0 0.234969 0.178171 0.586859
1.23232  400 0.00023183 0 0.209723 0.184051 0.606227
1.25253  400 0.000254375 0 0.184477 0.18993 0.625593
1.27273  400 0.000281775 0 0.159233 0.195809 0.644958
1.29293  400 0.000315788 0 0.133991 0.201689 0.66432
1.31313  400 0.000359135 0 0.108751 0.20757 0.683679
1.33333  400 0.000416267 0 0.0835143 0.213455 0.70303
1.35354  400 0.000495 0 0.0582817 0.21935 0.722368
1.37374  400 0.000610319 0 0.033075 0.22527 0.741655
1.39394  400 0.000803816 0 0.00702864 0.231311 0.761661
1.41414  400 0.000878793 0 0 0.232959 0.767294
1.43434  400 0.000879009 0 7.25943e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 4.16061e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.80369e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 6.73306e-20 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 2.30625e-24 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 7.50425e-29 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 2.36665e-33 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 7.32158e-38 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 2.23829e-42 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 6.79285e-47 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 2.05234e-51 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 6.18423e-56 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 1.8606e-60 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 5.59318e-65 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
