TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 2.20523e-81 2.38816e-63
0.040404  400 6.1422e-05 0 1 6.54846e-28 1.57549e-36
0.0606061  400 6.1422e-05 0 1 2.25904e-28 1.74098e-52
0.0808081  400 6.1422e-05 0 1 3.50004e-29 7.51226e-33
0.10101  400 6.1422e-05 0 1 0 -2.8087e-49
0.121212  400 6.12952e-05 0 1.00207 3.51917e-25 9.76114e-29
0.141414  400 6.17407e-05 0 0.994839 -1.49248e-41 0
0.161616  400 6.14142e-05 0 1.00013 1.15965e-21 9.95534e-25
0.181818  400 6.21435e-05 0 0.98839 1.01208e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 5.72599e-21
0.222222  400 6.15094e-05 0 0.998579 1.35329e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 1.45681e-22
0.282828  400 6.14668e-05 0 0.999271 4.0759e-21 1.13421e-41
0.30303  400 6.14092e-05 0 1.00021 0 3.76029e-23
0.323232  400 6.14701e-05 0 0.999219 1.39724e-20 4.80795e-23
0.343434  400 6.13276e-05 0 1.00154 7.87034e-21 6.27414e-22
0.363636  400 6.14805e-05 0 0.999049 3.06475e-21 1.30433e-23
0.383838  400 6.12304e-05 0 1.00313 3.63219e-20 2.86756e-23
0.40404  400 6.1723e-05 0 0.995125 5.91565e-20 8.34964e-24
0.424242  400 6.13657e-05 0 1.00092 9.92267e-40 0
0.444444  400 6.13751e-05 0 1.00076 1.68776e-21 9.17561e-25
0.464646  400 6.14354e-05 0 0.999783 4.58846e-20 3.3996e-26
0.484848  400 6.14225e-05 0 0.999993 1.8287e-39 -2.63403e-45
0.505051  400 6.14218e-05 0 1 3.76825e-24 1.09486e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 2.96113e-23 1.27373e-23
0.565657  400 6.14209e-05 0 1.00002 0 0
0.585859  400 6.14276e-05 0 0.99991 2.95999e-25 0
0.606061  400 6.14203e-05 0 1.00003 5.41572e-23 1.25427e-22
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 9.98302e-19 2.41843e-18
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 1.45764e-14 3.81152e-14
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 1.60308e-10 4.52971e-10
0.747475  400 6.1422e-05 0 1 0 0
0.767677  400 6.14223e-05 0 0.999996 1.14421e-06 3.50413e-06
0.787879  400 6.12614e-05 0 1.00262 0 0
0.808081  400 6.22634e-05 0 0.985471 0.0033157 0.0112128
0.828283  400 6.5714e-05 0 0.929781 0.0163234 0.053896
0.848485  400 6.91639e-05 0 0.879655 0.0279872 0.0923578
0.868687  400 7.30264e-05 0 0.829155 0.0397439 0.131101
0.888889  400 7.7344e-05 0 0.778675 0.0514946 0.169831
0.909091  400 8.2204e-05 0 0.728198 0.0632438 0.208559
0.929293  400 8.77151e-05 0 0.677724 0.0749908 0.247285
0.949495  400 9.40177e-05 0 0.627256 0.0867354 0.286009
0.969697  400 0.000101295 0 0.576793 0.0984769 0.32473
0.989899  400 0.000109793 0 0.526338 0.110215 0.363447
1.0101  400 0.000119844 0 0.475891 0.121948 0.402161
1.0303  400 0.000131919 0 0.425456 0.133675 0.440869
1.05051  400 0.000146695 0 0.375036 0.145396 0.479569
1.07071  400 0.000165189 0 0.324635 0.157107 0.518258
1.09091  400 0.000189005 0 0.274262 0.168809 0.556929
1.11111  400 0.000220815 0 0.223929 0.180499 0.595572
1.13131  400 0.00026543 0 0.173662 0.192183 0.634155
1.15152  400 0.000332597 0 0.12342 0.203921 0.672659
1.17172  400 0.00044172 0 0.0743737 0.215671 0.709956
1.19192  400 0.000717673 0 0.0168944 0.229543 0.753568
1.21212  400 0.00087689 0 0 0.233381 0.769032
1.23232  400 0.000878969 0 4.11953e-06 0.232919 0.767077
1.25253  400 0.000879017 0 0 0.232918 0.767083
