TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 6.58974e-81 7.46503e-63
0.040404  400 6.1422e-05 0 1 9.26198e-28 4.42855e-34
0.0606061  400 6.1422e-05 0 1 1.2599e-28 1.87761e-51
0.0808081  400 6.1422e-05 0 1 5.87933e-28 1.16126e-30
0.10101  400 6.1422e-05 0 1 0 -1.174e-48
0.121212  400 6.12952e-05 0 1.00207 3.84327e-25 3.26296e-27
0.141414  400 6.17407e-05 0 0.994839 6.78283e-24 0
0.161616  400 6.14142e-05 0 1.00013 0 7.05991e-24
0.181818  400 6.21435e-05 0 0.98839 1.52142e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 8.44409e-21
0.222222  400 6.15094e-05 0 0.998579 2.0252e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 2.1477e-22
0.282828  400 6.14668e-05 0 0.999271 6.10999e-21 -3.29702e-42
0.30303  400 6.14092e-05 0 1.00021 0 5.33942e-23
0.323232  400 6.14701e-05 0 0.999219 1.88238e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.86168e-21 9.22098e-22
0.363636  400 6.14805e-05 0 0.999049 -4.83208e-39 0
0.383838  400 6.12304e-05 0 1.00313 3.6239e-20 4.07245e-23
0.40404  400 6.1723e-05 0 0.995125 7.9901e-20 4.76822e-24
0.424242  400 6.13657e-05 0 1.00092 5.64203e-39 0
0.444444  400 6.13751e-05 0 1.00076 0 1.35488e-24
0.464646  400 6.14354e-05 0 0.999783 6.85746e-20 0
0.484848  400 6.14225e-05 0 0.999993 3.42297e-39 -1.65607e-44
0.505051  400 6.14218e-05 0 1 4.18619e-23 1.72091e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 4.42559e-23 1.85596e-23
0.565657  400 6.14209e-05 0 1.00002 1.81707e-24 8.03501e-24
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 2.99876e-20 6.71572e-20
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 1.53914e-16 3.7273e-16
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 6.26955e-13 1.64496e-12
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 1.84282e-09 5.26062e-09
0.747475  400 6.14219e-05 0 1 0 0
