TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.09953e-05 0 1.007 1.6777e-11 3.07328e-11
0.0268456  400 6.10943e-05 0 1.00536 2.06953e-11 3.82174e-11
0.0402685  400 6.10965e-05 0 1.00533 2.90949e-11 5.43652e-11
0.0536913  400 6.21213e-05 0 0.988743 4.37248e-11 8.27967e-11
0.0671141  400 6.11627e-05 0 1.00424 7.1796e-11 1.37862e-10
0.0805369  400 6.14029e-05 0 1.00031 1.20319e-10 2.34352e-10
0.0939597  400 6.14426e-05 0 0.999665 2.07278e-10 4.09552e-10
0.107383  400 6.12034e-05 0 1.00357 3.65465e-10 7.32595e-10
0.120805  400 6.14769e-05 0 0.999107 6.47028e-10 1.31591e-09
0.134228  400 6.14687e-05 0 0.999241 1.16012e-09 2.39386e-09
0.147651  400 6.13662e-05 0 1.00091 2.09771e-09 4.39203e-09
0.161074  400 6.16073e-05 0 0.996994 3.7858e-09 8.04288e-09
0.174497  400 6.14027e-05 0 1.00032 6.899e-09 1.48729e-08
0.187919  400 6.12263e-05 0 1.0032 1.25983e-08 2.75619e-08
0.201342  400 6.1477e-05 0 0.999106 2.28295e-08 5.06862e-08
0.214765  400 6.1463e-05 0 0.999334 4.14583e-08 9.34123e-08
0.228188  400 6.14656e-05 0 0.999292 7.51109e-08 1.71754e-07
0.241611  400 6.13622e-05 0 1.00097 1.35923e-07 3.15441e-07
0.255034  400 6.14795e-05 0 0.999065 2.44025e-07 5.74753e-07
0.268456  400 6.13833e-05 0 1.00063 4.37336e-07 1.04539e-06
0.281879  400 6.14126e-05 0 1.00015 7.77654e-07 1.88652e-06
0.295302  400 6.13855e-05 0 1.0006 1.37435e-06 3.38347e-06
0.308725  400 6.14685e-05 0 0.999243 2.40488e-06 6.00787e-06
0.322148  400 6.14241e-05 0 0.999966 4.17921e-06 1.05936e-05
0.33557  400 6.14213e-05 0 1.00001 7.18788e-06 1.84852e-05
0.348993  400 6.1426e-05 0 0.999933 1.22269e-05 3.18971e-05
0.362416  400 6.14282e-05 0 0.999894 2.05524e-05 5.43783e-05
0.375839  400 6.1429e-05 0 0.999878 3.41026e-05 9.14908e-05
0.389262  400 6.14339e-05 0 0.999793 5.57943e-05 0.000151735
0.402685  400 6.14413e-05 0 0.999662 8.99125e-05 0.000247783
0.416107  400 6.14529e-05 0 0.999459 0.000142568 0.000397976
0.42953  400 6.14707e-05 0 0.99915 0.000222209 0.000628023
0.442953  400 6.14971e-05 0 0.998687 0.000340123 0.000972743
0.456376  400 6.15359e-05 0 0.998012 0.000510853 0.00147756
0.469799  400 6.15912e-05 0 0.997048 0.000752422 0.00219944
0.483221  400 6.16683e-05 0 0.995707 0.00108627 0.00320688
0.496644  400 6.17735e-05 0 0.993884 0.00153684 0.00457881
0.510067  400 6.19135e-05 0 0.991467 0.00213083 0.00640221
0.52349  400 6.20959e-05 0 0.988335 0.00289605 0.00876873
0.536913  400 6.23283e-05 0 0.98437 0.00386007 0.0117702
0.550336  400 6.26186e-05 0 0.979458 0.00504851 0.0154933
0.563758  400 6.29742e-05 0 0.973503 0.00648317 0.0200134
0.577181  400 6.34018e-05 0 0.966432 0.00818004 0.025388
0.590604  400 6.39068e-05 0 0.958202 0.0101476 0.0316504
0.604027  400 6.44932e-05 0 0.948808 0.012386 0.0388065
0.61745  400 6.51632e-05 0 0.93828 0.0148867 0.0468333
0.630872  400 6.59174e-05 0 0.926685 0.0176334 0.0556815
0.644295  400 6.6755e-05 0 0.914116 0.020604 0.0652804
0.657718  400 6.76739e-05 0 0.900684 0.0237721 0.0755442
0.671141  400 6.86714e-05 0 0.88651 0.02711 0.08638
0.684564  400 6.97444e-05 0 0.871716 0.0305898 0.0976943
0.697987  400 7.08899e-05 0 0.856416 0.0341855 0.109398
0.711409  400 7.21053e-05 0 0.840715 0.0378736 0.121411
0.724832  400 7.33883e-05 0 0.824704 0.0416341 0.133662
0.738255  400 7.47378e-05 0 0.808457 0.0454498 0.146093
0.751678  400 7.6153e-05 0 0.792037 0.0493071 0.158655
0.765101  400 7.76342e-05 0 0.775493 0.0531953 0.171312
0.778523  400 7.91826e-05 0 0.758859 0.0571062 0.184034
0.791946  400 8.08003e-05 0 0.742163 0.0610339 0.196803
0.805369  400 8.249e-05 0 0.725423 0.0649741 0.209603
0.818792  400 8.42553e-05 0 0.70865 0.0689242 0.222426
0.832215  400 8.61006e-05 0 0.691853 0.0728821 0.235264
0.845638  400 8.80307e-05 0 0.675038 0.0768468 0.248115
0.85906  400 9.00512e-05 0 0.658207 0.0808175 0.260976
0.872483  400 9.21686e-05 0 0.641361 0.0847942 0.273845
0.885906  400 9.43897e-05 0 0.624502 0.0887766 0.286722
0.899329  400 9.67224e-05 0 0.607629 0.0927649 0.299606
0.912752  400 9.91753e-05 0 0.590743 0.0967593 0.312497
0.926174  400 0.000101758 0 0.573843 0.10076 0.325396
0.939597  400 0.000104481 0 0.556929 0.104768 0.338303
0.95302  400 0.000107357 0 0.539999 0.108783 0.351218
0.966443  400 0.000110399 0 0.523052 0.112806 0.364142
0.979866  400 0.000113622 0 0.506088 0.116837 0.377075
0.993289  400 0.000117042 0 0.489104 0.120878 0.390018
1.00671  400 0.000120679 0 0.4721 0.124928 0.402972
1.02013  400 0.000124555 0 0.455074 0.128989 0.415938
1.03356  400 0.000128694 0 0.438023 0.133061 0.428916
1.04698  400 0.000133125 0 0.420945 0.137145 0.44191
1.0604  400 0.00013788 0 0.403839 0.141243 0.454919
1.07383  400 0.000142997 0 0.3867 0.145355 0.467945
1.08725  400 0.00014852 0 0.369528 0.149481 0.480991
1.10067  400 0.0001545 0 0.35232 0.153623 0.494057
1.11409  400 0.000160997 0 0.335074 0.157779 0.507147
1.12752  400 0.00016808 0 0.317791 0.161948 0.52026
1.14094  400 0.000175831 0 0.300473 0.166128 0.533398
1.15436  400 0.000184346 0 0.283127 0.170313 0.546559
1.16779  400 0.000193736 0 0.265765 0.174494 0.559741
1.18121  400 0.000204133 0 0.248407 0.178657 0.572936
1.19463  400 0.000215684 0 0.231082 0.182783 0.586135
1.20805  400 0.00022856 0 0.213835 0.186845 0.59932
1.22148  400 0.000242948 0 0.196723 0.190808 0.612469
1.2349  400 0.000259057 0 0.17982 0.194632 0.625547
1.24832  400 0.000277102 0 0.163218 0.198269 0.638513
1.26174  400 0.000297307 0 0.147019 0.201673 0.651308
1.27517  400 0.000319885 0 0.131337 0.204802 0.663862
1.28859  400 0.000345022 0 0.11629 0.207627 0.676083
1.30201  400 0.000372857 0 0.101993 0.210144 0.687863
1.31544  400 0.000403452 0 0.0885541 0.212374 0.699072
1.32886  400 0.000436752 0 0.0760656 0.214369 0.709566
