TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.609 5.85518e-05 0 1 7.07918e-09 1.43221e-09
0.0133779  419.609 5.85517e-05 0 1 7.0789e-09 1.43215e-09
0.0200669  419.609 5.85517e-05 0 1 7.07839e-09 1.43205e-09
0.0267559  419.609 5.85517e-05 0 1 7.07766e-09 1.4319e-09
0.0334448  419.609 5.85517e-05 0 1 7.07672e-09 1.4317e-09
0.0401338  419.609 5.85517e-05 0 1 7.07555e-09 1.43146e-09
0.0468227  419.609 5.85517e-05 0 1 7.07418e-09 1.43118e-09
0.0535117  419.609 5.85517e-05 0 1 7.07259e-09 1.43086e-09
0.0602007  419.609 5.85517e-05 0 1 7.07079e-09 1.43049e-09
0.0668896  419.609 5.85517e-05 0 1 7.06878e-09 1.43007e-09
0.0735786  419.609 5.85517e-05 0 1 7.06655e-09 1.42962e-09
0.0802676  419.609 5.85517e-05 0 1 7.06411e-09 1.42911e-09
0.0869565  419.609 5.85517e-05 0 1 7.06146e-09 1.42857e-09
0.0936455  419.609 5.85517e-05 0 1 7.0586e-09 1.42798e-09
0.100334  419.609 5.85517e-05 0 1 7.05552e-09 1.42735e-09
0.107023  419.609 5.85516e-05 0 1 7.05224e-09 1.42668e-09
0.113712  419.609 5.85516e-05 0 1 7.04874e-09 1.42596e-09
0.120401  419.609 5.85516e-05 0 1 7.04503e-09 1.4252e-09
0.12709  419.61 5.85516e-05 0 1 7.04111e-09 1.42439e-09
0.133779  419.61 5.85516e-05 0 1 7.03698e-09 1.42354e-09
0.140468  419.61 5.85516e-05 0 1 7.03263e-09 1.42265e-09
0.147157  419.61 5.85516e-05 0 1 7.02808e-09 1.42172e-09
0.153846  419.61 5.85515e-05 0 1 7.02332e-09 1.42074e-09
0.160535  419.61 5.85515e-05 0 1 7.01835e-09 1.41972e-09
0.167224  419.61 5.85515e-05 0 1 7.01317e-09 1.41865e-09
0.173913  419.61 5.85515e-05 0 1 7.00778e-09 1.41755e-09
0.180602  419.611 5.85515e-05 0 1 7.00218e-09 1.4164e-09
0.187291  419.611 5.85514e-05 0 1 6.99637e-09 1.4152e-09
0.19398  419.611 5.85514e-05 0 1 6.99036e-09 1.41397e-09
0.200669  419.611 5.85514e-05 0 1 6.98413e-09 1.41269e-09
0.207358  419.611 5.85514e-05 0 1 6.9777e-09 1.41137e-09
0.214047  419.611 5.85513e-05 0 1 6.97107e-09 1.41001e-09
0.220736  419.612 5.85513e-05 0 1 6.96422e-09 1.4086e-09
0.227425  419.612 5.85513e-05 0 1 6.95717e-09 1.40715e-09
0.234114  419.612 5.85513e-05 0 1 6.94991e-09 1.40566e-09
0.240803  419.612 5.85512e-05 0 1 6.94245e-09 1.40413e-09
0.247492  419.612 5.85512e-05 0 1 6.93479e-09 1.40256e-09
0.254181  419.613 5.85512e-05 0 1 6.92691e-09 1.40094e-09
0.26087  419.613 5.85511e-05 0 1 6.91884e-09 1.39928e-09
0.267559  419.613 5.85511e-05 0 1 6.91056e-09 1.39758e-09
0.274247  419.613 5.85511e-05 0 1 6.90208e-09 1.39584e-09
0.280936  419.614 5.8551e-05 0 1 6.89339e-09 1.39406e-09
0.287625  419.614 5.8551e-05 0 1 6.8845e-09 1.39223e-09
0.294314  419.614 5.8551e-05 0 1 6.87541e-09 1.39037e-09
0.301003  419.614 5.85509e-05 0 1 6.86612e-09 1.38846e-09
0.307692  419.615 5.85509e-05 0 1 6.85663e-09 1.38651e-09
0.314381  419.615 5.85509e-05 0 1 6.84694e-09 1.38452e-09
0.32107  419.615 5.85508e-05 0 1 6.83705e-09 1.38249e-09
0.327759  419.615 5.85508e-05 0 1 6.82696e-09 1.38042e-09
0.334448  419.616 5.85508e-05 0 1 6.81667e-09 1.37831e-09
0.341137  419.616 5.85507e-05 0 1 6.80618e-09 1.37615e-09
0.347826  419.616 5.85507e-05 0 1 6.7955e-09 1.37396e-09
0.354515  419.616 5.85506e-05 0 1 6.78462e-09 1.37173e-09
0.361204  419.617 5.85506e-05 0 1 6.77354e-09 1.36945e-09
0.367893  419.617 5.85506e-05 0 1 6.76227e-09 1.36714e-09
0.374582  419.617 5.85505e-05 0 1 6.7508e-09 1.36478e-09
0.381271  419.618 5.85505e-05 0 1 6.73914e-09 1.36239e-09
0.38796  419.618 5.85504e-05 0 1 6.72729e-09 1.35996e-09
0.394649  419.618 5.85504e-05 0 1 6.71524e-09 1.35748e-09
0.401338  419.619 5.85503e-05 0 1 6.703e-09 1.35497e-09
0.408027  419.619 5.85503e-05 0 1 6.69057e-09 1.35242e-09
0.414716  419.619 5.85502e-05 0 1 6.67794e-09 1.34983e-09
0.421405  419.62 5.85502e-05 0 1 6.66513e-09 1.3472e-09
