TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.278 5.85979e-05 0 1 2.36157e-09 4.29442e-10
0.0133779  419.278 5.85978e-05 0 1 2.36115e-09 4.29364e-10
0.0200669  419.279 5.85978e-05 0 1 2.3604e-09 4.29225e-10
0.0267559  419.279 5.85978e-05 0 1 2.35932e-09 4.29027e-10
0.0334448  419.279 5.85978e-05 0 1 2.35793e-09 4.2877e-10
0.0401338  419.279 5.85978e-05 0 1 2.35621e-09 4.28454e-10
0.0468227  419.279 5.85977e-05 0 1 2.35419e-09 4.2808e-10
0.0535117  419.28 5.85977e-05 0 1 2.35185e-09 4.27649e-10
0.0602007  419.28 5.85976e-05 0 1 2.3492e-09 4.2716e-10
0.0668896  419.28 5.85976e-05 0 1 2.34623e-09 4.26613e-10
0.0735786  419.281 5.85975e-05 0 1 2.34296e-09 4.26009e-10
0.0802676  419.281 5.85975e-05 0 1 2.33937e-09 4.25347e-10
0.0869565  419.282 5.85974e-05 0 1 2.33547e-09 4.24629e-10
0.0936455  419.282 5.85973e-05 0 1 2.33127e-09 4.23854e-10
0.100334  419.283 5.85973e-05 0 1 2.32676e-09 4.23022e-10
0.107023  419.283 5.85972e-05 0 1 2.32194e-09 4.22134e-10
0.113712  419.284 5.85971e-05 0 1 2.31682e-09 4.21189e-10
0.120401  419.284 5.8597e-05 0 1 2.3114e-09 4.20189e-10
0.12709  419.285 5.85969e-05 0 1 2.30567e-09 4.19133e-10
0.133779  419.286 5.85968e-05 0 1 2.29964e-09 4.18021e-10
0.140468  419.287 5.85967e-05 0 1 2.29331e-09 4.16854e-10
0.147157  419.287 5.85966e-05 0 1 2.28668e-09 4.15632e-10
0.153846  419.288 5.85965e-05 0 1 2.27976e-09 4.14356e-10
0.160535  419.289 5.85964e-05 0 1 2.27254e-09 4.13025e-10
0.167224  419.29 5.85962e-05 0 1 2.26503e-09 4.11641e-10
0.173913  419.291 5.85961e-05 0 1 2.25723e-09 4.10202e-10
0.180602  419.292 5.8596e-05 0 1 2.24914e-09 4.08711e-10
0.187291  419.293 5.85958e-05 0 1 2.24077e-09 4.07166e-10
0.19398  419.294 5.85957e-05 0 1 2.2321e-09 4.05569e-10
0.200669  419.295 5.85955e-05 0 1 2.22316e-09 4.0392e-10
0.207358  419.296 5.85954e-05 0 1 2.21393e-09 4.02219e-10
0.214047  419.297 5.85952e-05 0 1 2.20442e-09 4.00467e-10
0.220736  419.298 5.8595e-05 0 1 2.19464e-09 3.98663e-10
0.227425  419.3 5.85949e-05 0 1 2.18458e-09 3.9681e-10
0.234114  419.301 5.85947e-05 0 1 2.17425e-09 3.94906e-10
0.240803  419.302 5.85945e-05 0 1 2.16365e-09 3.92952e-10
0.247492  419.304 5.85943e-05 0 1 2.15278e-09 3.9095e-10
0.254181  419.305 5.85942e-05 0 1 2.14165e-09 3.88898e-10
0.26087  419.306 5.8594e-05 0 1 2.13026e-09 3.86799e-10
