TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.611 5.85515e-05 0 1 6.88395e-09 1.39202e-09
0.0133779  419.611 5.85515e-05 0 1 6.88368e-09 1.39196e-09
0.0200669  419.611 5.85515e-05 0 1 6.8832e-09 1.39186e-09
0.0267559  419.611 5.85515e-05 0 1 6.88251e-09 1.39172e-09
0.0334448  419.611 5.85515e-05 0 1 6.88161e-09 1.39154e-09
0.0401338  419.611 5.85514e-05 0 1 6.88051e-09 1.39131e-09
0.0468227  419.611 5.85514e-05 0 1 6.87921e-09 1.39104e-09
0.0535117  419.611 5.85514e-05 0 1 6.87771e-09 1.39073e-09
0.0602007  419.611 5.85514e-05 0 1 6.876e-09 1.39038e-09
0.0668896  419.611 5.85514e-05 0 1 6.87409e-09 1.38999e-09
0.0735786  419.611 5.85514e-05 0 1 6.87198e-09 1.38956e-09
0.0802676  419.611 5.85514e-05 0 1 6.86967e-09 1.38908e-09
0.0869565  419.611 5.85514e-05 0 1 6.86716e-09 1.38857e-09
0.0936455  419.611 5.85514e-05 0 1 6.86445e-09 1.38801e-09
0.100334  419.611 5.85514e-05 0 1 6.86153e-09 1.38741e-09
0.107023  419.611 5.85514e-05 0 1 6.85842e-09 1.38677e-09
0.113712  419.611 5.85513e-05 0 1 6.85511e-09 1.38609e-09
0.120401  419.611 5.85513e-05 0 1 6.85159e-09 1.38537e-09
0.12709  419.612 5.85513e-05 0 1 6.84788e-09 1.38461e-09
0.133779  419.612 5.85513e-05 0 1 6.84396e-09 1.38381e-09
0.140468  419.612 5.85513e-05 0 1 6.83985e-09 1.38296e-09
0.147157  419.612 5.85513e-05 0 1 6.83554e-09 1.38208e-09
0.153846  419.612 5.85513e-05 0 1 6.83103e-09 1.38115e-09
0.160535  419.612 5.85512e-05 0 1 6.82632e-09 1.38018e-09
0.167224  419.612 5.85512e-05 0 1 6.82141e-09 1.37918e-09
0.173913  419.612 5.85512e-05 0 1 6.8163e-09 1.37813e-09
0.180602  419.613 5.85512e-05 0 1 6.811e-09 1.37704e-09
0.187291  419.613 5.85512e-05 0 1 6.8055e-09 1.37591e-09
0.19398  419.613 5.85511e-05 0 1 6.7998e-09 1.37474e-09
0.200669  419.613 5.85511e-05 0 1 6.7939e-09 1.37353e-09
0.207358  419.613 5.85511e-05 0 1 6.78781e-09 1.37228e-09
0.214047  419.613 5.85511e-05 0 1 6.78152e-09 1.37099e-09
0.220736  419.614 5.8551e-05 0 1 6.77503e-09 1.36966e-09
0.227425  419.614 5.8551e-05 0 1 6.76835e-09 1.36828e-09
0.234114  419.614 5.8551e-05 0 1 6.76148e-09 1.36687e-09
0.240803  419.614 5.8551e-05 0 1 6.75441e-09 1.36542e-09
0.247492  419.614 5.85509e-05 0 1 6.74714e-09 1.36393e-09
0.254181  419.615 5.85509e-05 0 1 6.73969e-09 1.3624e-09
0.26087  419.615 5.85509e-05 0 1 6.73203e-09 1.36083e-09
0.267559  419.615 5.85508e-05 0 1 6.72419e-09 1.35922e-09
0.274247  419.615 5.85508e-05 0 1 6.71615e-09 1.35757e-09
0.280936  419.616 5.85508e-05 0 1 6.70792e-09 1.35588e-09
0.287625  419.616 5.85507e-05 0 1 6.6995e-09 1.35415e-09
0.294314  419.616 5.85507e-05 0 1 6.69089e-09 1.35238e-09
0.301003  419.616 5.85507e-05 0 1 6.68208e-09 1.35058e-09
0.307692  419.616 5.85506e-05 0 1 6.67309e-09 1.34873e-09
0.314381  419.617 5.85506e-05 0 1 6.6639e-09 1.34685e-09
0.32107  419.617 5.85506e-05 0 1 6.65453e-09 1.34492e-09
0.327759  419.617 5.85505e-05 0 1 6.64497e-09 1.34296e-09
0.334448  419.618 5.85505e-05 0 1 6.63522e-09 1.34096e-09
0.341137  419.618 5.85505e-05 0 1 6.62528e-09 1.33892e-09
0.347826  419.618 5.85504e-05 0 1 6.61516e-09 1.33684e-09
0.354515  419.618 5.85504e-05 0 1 6.60484e-09 1.33472e-09
0.361204  419.619 5.85503e-05 0 1 6.59435e-09 1.33257e-09
0.367893  419.619 5.85503e-05 0 1 6.58366e-09 1.33038e-09
0.374582  419.619 5.85503e-05 0 1 6.57279e-09 1.32815e-09
0.381271  419.619 5.85502e-05 0 1 6.56174e-09 1.32588e-09
0.38796  419.62 5.85502e-05 0 1 6.55051e-09 1.32357e-09
0.394649  419.62 5.85501e-05 0 1 6.53909e-09 1.32123e-09
0.401338  419.62 5.85501e-05 0 1 6.52749e-09 1.31885e-09
0.408027  419.621 5.855e-05 0 1 6.5157e-09 1.31643e-09
0.414716  419.621 5.855e-05 0 1 6.50374e-09 1.31398e-09
0.421405  419.621 5.855e-05 0 1 6.49159e-09 1.31148e-09
0.428094  419.622 5.85499e-05 0 1 6.47927e-09 1.30895e-09
0.434783  419.622 5.85499e-05 0 1 6.46677e-09 1.30639e-09
0.441472  419.622 5.85498e-05 0 1 6.45408e-09 1.30379e-09
0.448161  419.623 5.85498e-05 0 1 6.44123e-09 1.30115e-09
0.454849  419.623 5.85497e-05 0 1 6.42819e-09 1.29847e-09
0.461538  419.623 5.85497e-05 0 1 6.41498e-09 1.29576e-09
0.468227  419.624 5.85496e-05 0 1 6.40159e-09 1.29302e-09
0.474916  419.624 5.85496e-05 0 1 6.38803e-09 1.29023e-09
0.481605  419.624 5.85495e-05 0 1 6.37429e-09 1.28742e-09
0.488294  419.625 5.85495e-05 0 1 6.36038e-09 1.28456e-09
0.494983  419.625 5.85494e-05 0 1 6.3463e-09 1.28167e-09
0.501672  419.626 5.85494e-05 0 1 6.33204e-09 1.27875e-09
0.508361  419.626 5.85493e-05 0 1 6.31762e-09 1.27579e-09
0.51505  419.626 5.85493e-05 0 1 6.30302e-09 1.27279e-09
0.521739  419.627 5.85492e-05 0 1 6.28826e-09 1.26977e-09
0.528428  419.627 5.85492e-05 0 1 6.27332e-09 1.2667e-09
0.535117  419.627 5.85491e-05 0 1 6.25822e-09 1.26361e-09
0.541806  419.628 5.85491e-05 0 1 6.24295e-09 1.26047e-09
0.548495  419.628 5.8549e-05 0 1 6.22752e-09 1.25731e-09
