TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 4.89251e-81 5.49979e-63
0.040404  400 6.1422e-05 0 1 8.03224e-28 5.62915e-35
0.0606061  400 6.1422e-05 0 1 1.94082e-28 1.21819e-51
0.0808081  400 6.1422e-05 0 1 2.99394e-28 2.34912e-31
0.10101  400 6.1422e-05 0 1 0 -8.28274e-49
0.121212  400 6.12952e-05 0 1.00207 6.45828e-25 1.06941e-27
0.141414  400 6.17407e-05 0 0.994839 1.14301e-24 0
0.161616  400 6.14142e-05 0 1.00013 0 3.74832e-24
0.181818  400 6.21435e-05 0 0.98839 1.29528e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 7.26373e-21
0.222222  400 6.15094e-05 0 0.998579 1.7322e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 1.84769e-22
0.282828  400 6.14668e-05 0 0.999271 5.22173e-21 6.50753e-43
0.30303  400 6.14092e-05 0 1.00021 0 4.56678e-23
0.323232  400 6.14701e-05 0 0.999219 1.67101e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.92358e-21 7.93378e-22
0.363636  400 6.14805e-05 0 0.999049 9.55279e-40 0
0.383838  400 6.12304e-05 0 1.00313 3.67659e-20 3.52892e-23
0.40404  400 6.1723e-05 0 0.995125 7.08577e-20 6.59246e-24
0.424242  400 6.13657e-05 0 1.00092 9.98185e-40 0
0.444444  400 6.13751e-05 0 1.00076 0 1.16462e-24
0.464646  400 6.14354e-05 0 0.999783 5.86692e-20 0
0.484848  400 6.14225e-05 0 0.999993 2.42664e-39 -4.29887e-45
0.505051  400 6.14218e-05 0 1 2.08357e-23 1.43616e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 3.78878e-23 1.61462e-23
0.565657  400 6.14209e-05 0 1.00002 0 1.0976e-25
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 3.46964e-21 7.77533e-21
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 2.77148e-17 6.70447e-17
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 1.76819e-13 4.62571e-13
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 8.27637e-10 2.3474e-09
