TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.475 5.85704e-05 0 1 3.26407e-09 6.61736e-10
0.0133779  419.475 5.85704e-05 0 1 3.26393e-09 6.61706e-10
0.0200669  419.475 5.85704e-05 0 1 3.26367e-09 6.61653e-10
0.0267559  419.475 5.85704e-05 0 1 3.26329e-09 6.61576e-10
0.0334448  419.475 5.85704e-05 0 1 3.26281e-09 6.61477e-10
0.0401338  419.475 5.85703e-05 0 1 3.26222e-09 6.61355e-10
0.0468227  419.475 5.85703e-05 0 1 3.26152e-09 6.61211e-10
0.0535117  419.476 5.85703e-05 0 1 3.26071e-09 6.61044e-10
0.0602007  419.476 5.85703e-05 0 1 3.25979e-09 6.60855e-10
0.0668896  419.476 5.85703e-05 0 1 3.25876e-09 6.60644e-10
0.0735786  419.476 5.85702e-05 0 1 3.25762e-09 6.6041e-10
0.0802676  419.476 5.85702e-05 0 1 3.25638e-09 6.60154e-10
0.0869565  419.476 5.85702e-05 0 1 3.25502e-09 6.59876e-10
0.0936455  419.477 5.85701e-05 0 1 3.25356e-09 6.59575e-10
0.100334  419.477 5.85701e-05 0 1 3.25199e-09 6.59252e-10
0.107023  419.477 5.85701e-05 0 1 3.25031e-09 6.58907e-10
0.113712  419.478 5.857e-05 0 1 3.24853e-09 6.5854e-10
0.120401  419.478 5.857e-05 0 1 3.24664e-09 6.58151e-10
0.12709  419.478 5.85699e-05 0 1 3.24463e-09 6.57739e-10
0.133779  419.479 5.85699e-05 0 1 3.24253e-09 6.57306e-10
0.140468  419.479 5.85698e-05 0 1 3.24031e-09 6.5685e-10
0.147157  419.479 5.85698e-05 0 1 3.23799e-09 6.56372e-10
0.153846  419.48 5.85697e-05 0 1 3.23556e-09 6.55873e-10
0.160535  419.48 5.85697e-05 0 1 3.23302e-09 6.55351e-10
0.167224  419.481 5.85696e-05 0 1 3.23037e-09 6.54807e-10
0.173913  419.481 5.85696e-05 0 1 3.22762e-09 6.54242e-10
0.180602  419.481 5.85695e-05 0 1 3.22477e-09 6.53654e-10
0.187291  419.482 5.85694e-05 0 1 3.2218e-09 6.53045e-10
0.19398  419.482 5.85694e-05 0 1 3.21873e-09 6.52414e-10
0.200669  419.483 5.85693e-05 0 1 3.21556e-09 6.51761e-10
0.207358  419.483 5.85692e-05 0 1 3.21227e-09 6.51086e-10
0.214047  419.484 5.85691e-05 0 1 3.20889e-09 6.5039e-10
0.220736  419.485 5.85691e-05 0 1 3.20539e-09 6.49672e-10
0.227425  419.485 5.8569e-05 0 1 3.2018e-09 6.48933e-10
0.234114  419.486 5.85689e-05 0 1 3.19809e-09 6.48171e-10
0.240803  419.486 5.85688e-05 0 1 3.19429e-09 6.47389e-10
0.247492  419.487 5.85687e-05 0 1 3.19038e-09 6.46585e-10
0.254181  419.488 5.85686e-05 0 1 3.18636e-09 6.45759e-10
0.26087  419.488 5.85685e-05 0 1 3.18224e-09 6.44912e-10
0.267559  419.489 5.85684e-05 0 1 3.17802e-09 6.44044e-10
0.274247  419.49 5.85684e-05 0 1 3.17369e-09 6.43155e-10
0.280936  419.49 5.85683e-05 0 1 3.16926e-09 6.42244e-10
0.287625  419.491 5.85682e-05 0 1 3.16473e-09 6.41312e-10
0.294314  419.492 5.85681e-05 0 1 3.16009e-09 6.40359e-10
0.301003  419.492 5.85679e-05 0 1 3.15535e-09 6.39385e-10
0.307692  419.493 5.85678e-05 0 1 3.15051e-09 6.3839e-10
0.314381  419.494 5.85677e-05 0 1 3.14557e-09 6.37374e-10
0.32107  419.495 5.85676e-05 0 1 3.14053e-09 6.36338e-10
0.327759  419.496 5.85675e-05 0 1 3.13538e-09 6.3528e-10
0.334448  419.496 5.85674e-05 0 1 3.13013e-09 6.34202e-10
0.341137  419.497 5.85673e-05 0 1 3.12479e-09 6.33103e-10
0.347826  419.498 5.85672e-05 0 1 3.11934e-09 6.31983e-10
0.354515  419.499 5.8567e-05 0 1 3.11379e-09 6.30843e-10
0.361204  419.5 5.85669e-05 0 1 3.10815e-09 6.29683e-10
0.367893  419.501 5.85668e-05 0 1 3.1024e-09 6.28502e-10
0.374582  419.502 5.85667e-05 0 1 3.09656e-09 6.27301e-10
0.381271  419.503 5.85665e-05 0 1 3.09061e-09 6.26079e-10
0.38796  419.503 5.85664e-05 0 1 3.08457e-09 6.24838e-10
0.394649  419.504 5.85663e-05 0 1 3.07843e-09 6.23576e-10
0.401338  419.505 5.85662e-05 0 1 3.07219e-09 6.22294e-10
0.408027  419.506 5.8566e-05 0 1 3.06586e-09 6.20992e-10
0.414716  419.507 5.85659e-05 0 1 3.05943e-09 6.19671e-10
0.421405  419.508 5.85657e-05 0 1 3.0529e-09 6.18329e-10
0.428094  419.509 5.85656e-05 0 1 3.04628e-09 6.16968e-10
0.434783  419.51 5.85655e-05 0 1 3.03956e-09 6.15588e-10
0.441472  419.511 5.85653e-05 0 1 3.03274e-09 6.14187e-10
0.448161  419.512 5.85652e-05 0 1 3.02583e-09 6.12768e-10
0.454849  419.513 5.8565e-05 0 1 3.01883e-09 6.11328e-10
0.461538  419.514 5.85649e-05 0 1 3.01173e-09 6.0987e-10
0.468227  419.515 5.85647e-05 0 1 3.00454e-09 6.08393e-10
0.474916  419.517 5.85646e-05 0 1 2.99726e-09 6.06896e-10
0.481605  419.518 5.85644e-05 0 1 2.98988e-09 6.0538e-10
0.488294  419.519 5.85643e-05 0 1 2.98241e-09 6.03846e-10
0.494983  419.52 5.85641e-05 0 1 2.97485e-09 6.02292e-10
0.501672  419.521 5.8564e-05 0 1 2.9672e-09 6.0072e-10
0.508361  419.522 5.85638e-05 0 1 2.95945e-09 5.99129e-10
0.51505  419.523 5.85637e-05 0 1 2.95162e-09 5.9752e-10
0.521739  419.524 5.85635e-05 0 1 2.9437e-09 5.95892e-10
0.528428  419.526 5.85633e-05 0 1 2.93568e-09 5.94246e-10
0.535117  419.527 5.85632e-05 0 1 2.92758e-09 5.92581e-10
0.541806  419.528 5.8563e-05 0 1 2.91939e-09 5.90899e-10
0.548495  419.529 5.85628e-05 0 1 2.91111e-09 5.89198e-10
0.555184  419.53 5.85627e-05 0 1 2.90274e-09 5.87479e-10
0.561873  419.531 5.85625e-05 0 1 2.89429e-09 5.85743e-10
0.568562  419.533 5.85623e-05 0 1 2.88575e-09 5.83989e-10
0.575251  419.534 5.85622e-05 0 1 2.87712e-09 5.82217e-10
0.58194  419.535 5.8562e-05 0 1 2.86841e-09 5.80427e-10
0.588629  419.536 5.85618e-05 0 1 2.85961e-09 5.7862e-10
0.595318  419.537 5.85617e-05 0 1 2.85073e-09 5.76796e-10
0.602007  419.539 5.85615e-05 0 1 2.84176e-09 5.74955e-10
0.608696  419.54 5.85613e-05 0 1 2.83271e-09 5.73096e-10
0.615385  419.541 5.85611e-05 0 1 2.82358e-09 5.71221e-10
0.622074  419.542 5.8561e-05 0 1 2.81437e-09 5.69329e-10
0.628763  419.544 5.85608e-05 0 1 2.80507e-09 5.6742e-10
0.635452  419.545 5.85606e-05 0 1 2.79569e-09 5.65494e-10
0.64214  419.546 5.85604e-05 0 1 2.78623e-09 5.63552e-10
0.648829  419.548 5.85603e-05 0 1 2.77669e-09 5.61593e-10
0.655518  419.549 5.85601e-05 0 1 2.76707e-09 5.59618e-10
0.662207  419.55 5.85599e-05 0 1 2.75738e-09 5.57627e-10
0.668896  419.551 5.85597e-05 0 1 2.7476e-09 5.55619e-10
0.675585  419.553 5.85595e-05 0 1 2.73774e-09 5.53596e-10
0.682274  419.554 5.85594e-05 0 1 2.72781e-09 5.51557e-10
0.688963  419.555 5.85592e-05 0 1 2.7178e-09 5.49502e-10
0.695652  419.557 5.8559e-05 0 1 2.70772e-09 5.47432e-10
0.702341  419.558 5.85588e-05 0 1 2.69756e-09 5.45346e-10
