TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.652 5.85457e-05 0 1 2.97925e-09 5.88124e-10
0.0133779  419.652 5.85457e-05 0 1 2.97928e-09 5.88131e-10
0.0200669  419.652 5.85457e-05 0 1 2.97933e-09 5.88142e-10
0.0267559  419.652 5.85457e-05 0 1 2.97941e-09 5.88159e-10
0.0334448  419.652 5.85457e-05 0 1 2.97951e-09 5.88181e-10
0.0401338  419.652 5.85457e-05 0 1 2.97964e-09 5.88208e-10
0.0468227  419.652 5.85457e-05 0 1 2.97978e-09 5.8824e-10
0.0535117  419.652 5.85457e-05 0 1 2.97995e-09 5.88276e-10
0.0602007  419.652 5.85457e-05 0 1 2.98014e-09 5.88318e-10
0.0668896  419.652 5.85457e-05 0 1 2.98035e-09 5.88364e-10
0.0735786  419.652 5.85457e-05 0 1 2.98059e-09 5.88415e-10
0.0802676  419.652 5.85457e-05 0 1 2.98085e-09 5.88472e-10
0.0869565  419.652 5.85457e-05 0 1 2.98113e-09 5.88533e-10
0.0936455  419.652 5.85457e-05 0 1 2.98143e-09 5.88598e-10
0.100334  419.652 5.85457e-05 0 1 2.98176e-09 5.88669e-10
0.107023  419.652 5.85457e-05 0 1 2.9821e-09 5.88745e-10
0.113712  419.652 5.85457e-05 0 1 2.98247e-09 5.88825e-10
0.120401  419.652 5.85457e-05 0 1 2.98286e-09 5.8891e-10
0.12709  419.652 5.85457e-05 0 1 2.98328e-09 5.89e-10
0.133779  419.652 5.85457e-05 0 1 2.98371e-09 5.89094e-10
0.140468  419.652 5.85456e-05 0 1 2.98417e-09 5.89193e-10
0.147157  419.652 5.85456e-05 0 1 2.98464e-09 5.89297e-10
0.153846  419.652 5.85456e-05 0 1 2.98514e-09 5.89406e-10
0.160535  419.652 5.85456e-05 0 1 2.98566e-09 5.89519e-10
0.167224  419.652 5.85456e-05 0 1 2.9862e-09 5.89637e-10
0.173913  419.653 5.85456e-05 0 1 2.98677e-09 5.89759e-10
