TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.0239583  300 0 0 0 0 0 0.218435 0 0 0.719386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0621786 0 0 0 0 0 0 0 0 0
-0.0145833  300.032 -4.55365e-18 -2.1684e-19 -2.1684e-19 2.62405e-05 1.46655e-13 0.218431 2.47198e-16 2.32666e-06 0.719358 4.79563e-09 6.08369e-09 4.95763e-07 -4.35077e-09 -4.55184e-10 2.1684e-19 -4.70393e-11 0 -5.73109e-16 -6.18929e-11 3.7497e-08 4.33681e-19 0 0 -1.6552e-10 6.3647e-15 6.50521e-19 3.64925e-08 0 1.32535e-09 -7.11725e-12 -2.0725e-11 0 0 -4.40768e-10 -1.38053e-13 1.8583e-14 -4.29034e-12 7.00395e-17 2.13632e-13 0.062182 7.80626e-18 2.42777e-12 0 5.88592e-15 1.95373e-16 8.5652e-17 6.9107e-16 1.37366e-14 0
-0.00833333  300.186 -4.55365e-18 -2.1684e-19 6.72205e-18 5.14381e-05 4.88307e-13 0.218422 1.46801e-15 1.10859e-05 0.719326 2.93446e-08 3.82264e-08 3.02323e-06 7.88446e-08 7.02928e-09 8.67362e-19 5.56492e-10 0 4.97601e-14 3.33903e-10 1.7778e-07 2.38524e-18 0 0 1.30449e-09 -3.25716e-15 3.90313e-18 3.65451e-07 0 2.46398e-08 2.77358e-11 8.32292e-11 4.33681e-19 0 2.0935e-09 5.55786e-13 -2.49388e-14 1.61401e-11 -5.72459e-17 -2.06775e-13 0.0621856 3.59955e-17 1.35529e-12 0 -8.56884e-14 -3.74267e-16 -2.88398e-17 -6.0531e-15 -1.14284e-14 0
-0.00416667  300.476 -4.55365e-18 -2.1684e-19 1.11022e-16 7.27891e-05 9.96337e-13 0.218409 1.14843e-14 2.63278e-05 0.719293 7.70236e-08 1.01239e-07 7.92284e-06 3.57293e-07 3.27584e-08 2.60209e-18 2.74713e-09 0 5.45027e-13 2.27383e-09 4.21297e-07 1.66967e-17 0 0 7.3277e-09 1.25759e-12 1.12757e-17 1.10877e-06 0 8.3609e-08 2.4552e-10 7.15614e-10 1.0842e-18 0 1.55768e-08 4.67004e-12 8.04319e-13 1.47662e-10 6.61146e-16 3.76924e-12 0.0621889 2.03613e-16 1.04661e-11 0 -2.94706e-13 -3.33891e-15 -1.03108e-15 -2.30408e-14 1.35329e-13 0
0  301.076 -4.55365e-18 -2.1684e-19 9.39136e-16 9.85669e-05 1.92721e-12 0.218383 8.50567e-14 5.64875e-05 0.719245 1.77801e-07 2.34992e-07 1.82592e-05 1.13442e-06 1.05423e-07 8.23994e-18 9.08094e-09 0 3.49589e-12 8.58224e-09 9.02447e-07 1.53089e-16 2.1684e-19 0 2.56302e-08 7.84156e-12 3.20924e-17 2.81782e-06 0 2.27518e-07 1.01159e-09 2.92204e-09 3.03577e-18 0 6.06435e-08 1.88995e-11 5.91759e-12 6.14316e-10 7.61283e-15 3.1616e-11 0.0621935 1.35916e-15 4.69228e-11 0 -7.67354e-13 -8.90997e-15 -3.94736e-15 -6.16037e-14 1.49599e-12 2.38524e-18
0.00277778  301.833 -4.55365e-18 -2.1684e-19 3.93218e-15 0.000118764 3.00033e-12 0.21835 3.49294e-13 9.31222e-05 0.719198 3.08021e-07 4.08106e-07 3.15706e-05 2.43192e-06 2.28098e-07 1.92988e-17 2.00137e-08 0 1.4028e-11 2.07667e-08 1.48607e-06 8.6129e-16 2.1684e-19 0 5.87339e-08 2.82937e-11 7.39426e-17 5.2003e-06 0 4.39516e-07 2.60344e-09 7.47145e-09 6.93889e-18 0 1.49847e-07 4.7996e-11 2.43908e-11 1.59191e-09 4.7145e-14 1.44592e-10 0.0621976 5.43359e-15 3.51743e-10 2.1684e-19 -8.8197e-13 -1.2031e-14 -7.63625e-15 -1.03154e-13 8.76696e-12 3.36103e-17
0.00555556  303.047 -4.55365e-18 -2.1684e-19 1.48878e-14 0.000141761 4.64758e-12 0.218298 1.31638e-12 0.000150702 0.719134 5.21817e-07 6.92043e-07 5.33427e-05 4.94347e-06 4.6719e-07 5.00901e-17 4.16153e-08 4.33681e-19 4.81934e-11 4.65485e-08 2.40237e-06 4.23099e-15 6.50521e-19 0 1.26014e-07 8.48095e-11 2.09685e-16 9.3096e-06 6.50521e-19 8.18617e-07 6.11138e-09 1.7453e-08 1.60462e-17 0 3.41028e-07 1.11583e-10 7.82822e-11 3.75602e-09 1.85983e-13 4.88114e-10 0.0622029 2.0249e-14 1.44598e-09 8.67362e-19 8.22901e-13 -1.24031e-14 -1.27973e-14 -1.3976e-13 3.32532e-11 2.10118e-16
0.00833333  304.993 -4.33681e-18 -2.1684e-19 5.45432e-14 0.000168019 7.2326e-12 0.218212 4.83752e-12 0.000241637 0.719043 8.7546e-07 1.15965e-06 8.91325e-05 9.83562e-06 9.36062e-07 1.5786e-16 8.45747e-08 2.81893e-18 1.62036e-10 1.01605e-07 3.84786e-06 2.04177e-14 1.30104e-18 0 2.63669e-07 2.46739e-10 8.00792e-16 1.64359e-05 3.68629e-18 1.50041e-06 1.38989e-08 3.95136e-08 4.05492e-17 6.50521e-19 7.53686e-07 2.51824e-10 2.36998e-10 8.58218e-09 6.93311e-13 1.54363e-09 0.0622101 7.39801e-14 5.28981e-09 2.81893e-18 1.5154e-11 -5.32647e-15 -1.81207e-14 1.72748e-14 1.16685e-10 1.25139e-15
0.0111111  308.112 -4.33681e-18 -2.1684e-19 1.99266e-13 0.000198133 1.1424e-11 0.218069 1.78027e-11 0.000386294 0.718913 1.46721e-06 1.93435e-06 0.000148413 1.94551e-05 1.86406e-06 6.60496e-16 1.70843e-07 2.38524e-17 5.44684e-10 2.20822e-07 6.14465e-06 1.01863e-13 3.46945e-18 0 5.48137e-07 7.3618e-10 4.00266e-15 2.88955e-05 2.38524e-17 2.7371e-06 3.13786e-08 8.88088e-08 1.16226e-16 4.33681e-18 1.65393e-06 5.6581e-10 7.09559e-10 1.94645e-08 2.65701e-12 4.83893e-09 0.0622201 2.71322e-13 1.87306e-08 9.54098e-18 1.12583e-10 1.92494e-14 -1.28732e-14 1.94878e-12 4.05974e-10 7.45736e-15
0.0138889  313.101 -4.11997e-18 -2.1684e-19 7.39541e-13 0.000232843 1.85508e-11 0.217828 6.65136e-11 0.000618431 0.718719 2.47318e-06 3.22678e-06 0.000247543 3.85973e-05 3.7218e-06 3.64184e-15 3.46212e-07 1.99927e-16 1.83705e-09 4.83845e-07 9.82706e-06 5.42013e-13 9.97466e-18 0 1.14354e-06 2.33286e-09 2.36334e-14 5.09041e-05 1.60896e-16 5.00461e-06 7.11673e-08 2.00509e-07 4.10262e-16 2.92735e-17 3.64473e-06 1.2849e-09 2.13344e-09 4.43523e-08 1.09089e-11 1.53432e-08 0.0622344 1.01788e-12 6.59726e-08 3.55618e-17 7.72666e-10 9.67726e-14 1.48859e-13 1.94062e-11 1.43226e-09 4.46487e-14
0.0166667  321.066 -3.68629e-18 -2.1684e-19 2.84704e-12 0.000273194 3.15758e-11 0.217413 2.58547e-10 0.000996132 0.718423 4.22633e-06 5.40602e-06 0.000415815 7.7402e-05 7.50646e-06 2.47679e-14 7.09518e-07 1.76573e-15 6.22967e-09 1.08107e-06 1.58153e-05 3.2304e-12 3.18755e-17 0 2.41454e-06 8.14406e-09 1.6104e-13 9.04066e-05 1.13798e-15 9.23245e-06 1.63713e-07 4.59109e-07 1.98691e-15 2.1272e-16 8.14038e-06 2.99798e-09 6.50007e-09 1.02522e-07 4.9979e-11 4.99021e-08 0.0622555 3.97791e-12 2.36919e-07 1.34875e-16 5.50383e-09 3.40494e-13 2.9522e-12 1.83253e-10 5.2021e-09 2.70677e-13
0.0194444  333.669 -3.46945e-18 -2.1684e-19 1.14255e-11 0.000320228 5.76431e-11 0.216693 1.01429e-09 0.0016145 0.717958 7.35819e-06 9.08801e-06 0.00070415 0.000157041 1.52904e-05 1.85122e-13 1.47115e-06 1.58866e-14 2.10425e-08 2.47264e-06 2.56342e-05 2.12273e-11 1.1666e-16 0 5.1646e-06 3.23299e-08 1.06257e-12 0.000162 8.89089e-15 1.71978e-05 3.82144e-07 1.06658e-06 1.35616e-14 1.81756e-15 1.84406e-05 7.29481e-09 1.99227e-08 2.40569e-07 2.64093e-10 1.66426e-07 0.0622866 1.64869e-11 8.70363e-07 8.14236e-16 4.14103e-08 1.97967e-12 5.75299e-11 1.83547e-09 1.94357e-08 1.60212e-12
0.0222222  353.398 -3.25261e-18 -2.1684e-19 4.88839e-11 0.000375532 1.17172e-10 0.215417 4.25672e-09 0.00263936 0.717208 1.31698e-05 1.5339e-05 0.00120642 0.000323757 3.15432e-05 1.5466e-12 3.09851e-06 1.56198e-13 7.04676e-08 5.83508e-06 4.19795e-05 1.66132e-10 4.94396e-16 0 1.12427e-05 1.49195e-07 8.10419e-12 0.000293939 7.63302e-14 3.24699e-05 9.09364e-07 2.52575e-06 1.19261e-13 1.66178e-14 4.2573e-05 1.90937e-08 6.12157e-08 5.75881e-07 1.64871e-09 5.72943e-07 0.0623298 7.3226e-11 3.46295e-06 5.33861e-15 3.36506e-07 -1.0331e-12 1.36989e-09 2.03552e-08 7.52636e-08 9.37311e-12
0.025  383.045 -3.03577e-18 -2.1684e-19 2.09847e-10 0.000438334 2.68374e-10 0.213249 1.47883e-08 0.00425448 0.71604 2.38851e-05 2.53383e-05 0.00204791 0.000657035 6.35524e-05 1.04077e-11 6.40071e-06 1.20893e-12 2.20018e-07 1.36663e-05 6.81197e-05 1.17091e-09 2.65152e-15 6.50521e-19 2.40596e-05 7.65902e-07 3.14474e-11 0.00052658 7.73294e-13 6.0454e-05 2.11563e-06 5.84911e-06 1.05254e-12 2.14394e-13 9.63625e-05 5.37771e-08 1.73065e-07 1.34984e-06 1.14156e-08 1.90235e-06 0.0623761 3.38765e-10 1.34428e-05 2.1879e-13 2.49732e-06 5.40923e-10 2.50587e-08 1.98969e-07 2.79377e-07 3.81446e-11
0.0277778  425.619 -2.81893e-18 -2.1684e-19 8.97213e-10 0.000507729 7.15717e-10 0.209733 5.25723e-08 0.00666398 0.714301 4.33109e-05 4.029e-05 0.00339701 0.00128577 0.000122086 6.98956e-11 1.26794e-05 9.20705e-12 6.23998e-07 3.06453e-05 0.000108139 8.19061e-09 1.59219e-14 2.64545e-17 4.9491e-05 3.69723e-06 1.44851e-10 0.000916197 7.53858e-12 0.000109031 4.68533e-06 1.29003e-05 9.04869e-12 2.48716e-12 0.000208573 1.62971e-07 4.21569e-07 3.01738e-06 7.21263e-08 5.83338e-06 0.0623717 1.56637e-09 4.92462e-05 5.25468e-12 1.54633e-05 3.82118e-08 3.01425e-07 1.53264e-06 9.47933e-07 1.44599e-10
0.0305556  482.88 -2.38524e-18 -2.1684e-19 3.59359e-09 0.000580599 2.16037e-09 0.204518 1.36285e-07 0.00993762 0.711953 7.70724e-05 6.01352e-05 0.00538933 0.00235439 0.000216039 3.40451e-10 2.33382e-05 4.50212e-11 1.52425e-06 6.24533e-05 0.000164674 4.36553e-08 1.17584e-13 8.87094e-16 9.47207e-05 1.56382e-05 4.405e-10 0.00151097 7.397e-11 0.000185562 9.51834e-06 2.61243e-05 6.11079e-11 3.00831e-11 0.00041668 5.16717e-07 7.41416e-07 6.19791e-06 3.83339e-07 1.56367e-05 0.0621443 6.80905e-09 0.000147793 3.19089e-10 7.2715e-05 5.45408e-07 2.19584e-06 8.40787e-06 2.7683e-06 1.87605e-10
