TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.602 5.85527e-05 0 1 7.74298e-09 1.56887e-09
0.0133779  419.602 5.85527e-05 0 1 7.74265e-09 1.5688e-09
0.0200669  419.602 5.85527e-05 0 1 7.74205e-09 1.56868e-09
0.0267559  419.602 5.85527e-05 0 1 7.74119e-09 1.5685e-09
0.0334448  419.602 5.85527e-05 0 1 7.74007e-09 1.56827e-09
0.0401338  419.602 5.85527e-05 0 1 7.7387e-09 1.56799e-09
0.0468227  419.602 5.85527e-05 0 1 7.73708e-09 1.56766e-09
0.0535117  419.602 5.85527e-05 0 1 7.73521e-09 1.56727e-09
0.0602007  419.602 5.85527e-05 0 1 7.73309e-09 1.56684e-09
0.0668896  419.602 5.85527e-05 0 1 7.73071e-09 1.56635e-09
0.0735786  419.602 5.85527e-05 0 1 7.72809e-09 1.56581e-09
0.0802676  419.602 5.85527e-05 0 1 7.72521e-09 1.56522e-09
0.0869565  419.602 5.85527e-05 0 1 7.72209e-09 1.56458e-09
0.0936455  419.602 5.85526e-05 0 1 7.71871e-09 1.56388e-09
0.100334  419.602 5.85526e-05 0 1 7.71508e-09 1.56314e-09
0.107023  419.602 5.85526e-05 0 1 7.71121e-09 1.56234e-09
0.113712  419.602 5.85526e-05 0 1 7.70709e-09 1.56149e-09
0.120401  419.603 5.85526e-05 0 1 7.70271e-09 1.56059e-09
0.12709  419.603 5.85526e-05 0 1 7.69809e-09 1.55964e-09
0.133779  419.603 5.85525e-05 0 1 7.69322e-09 1.55864e-09
0.140468  419.603 5.85525e-05 0 1 7.6881e-09 1.55759e-09
0.147157  419.603 5.85525e-05 0 1 7.68274e-09 1.55649e-09
0.153846  419.603 5.85525e-05 0 1 7.67712e-09 1.55533e-09
0.160535  419.603 5.85525e-05 0 1 7.67126e-09 1.55413e-09
0.167224  419.604 5.85524e-05 0 1 7.66515e-09 1.55287e-09
0.173913  419.604 5.85524e-05 0 1 7.6588e-09 1.55157e-09
0.180602  419.604 5.85524e-05 0 1 7.6522e-09 1.55021e-09
0.187291  419.604 5.85524e-05 0 1 7.64535e-09 1.54881e-09
0.19398  419.604 5.85524e-05 0 1 7.63826e-09 1.54735e-09
0.200669  419.604 5.85523e-05 0 1 7.63093e-09 1.54584e-09
0.207358  419.605 5.85523e-05 0 1 7.62335e-09 1.54428e-09
0.214047  419.605 5.85523e-05 0 1 7.61553e-09 1.54267e-09
0.220736  419.605 5.85522e-05 0 1 7.60746e-09 1.54102e-09
0.227425  419.605 5.85522e-05 0 1 7.59915e-09 1.53931e-09
0.234114  419.605 5.85522e-05 0 1 7.5906e-09 1.53755e-09
0.240803  419.606 5.85522e-05 0 1 7.5818e-09 1.53574e-09
0.247492  419.606 5.85521e-05 0 1 7.57277e-09 1.53389e-09
0.254181  419.606 5.85521e-05 0 1 7.56349e-09 1.53198e-09
0.26087  419.606 5.85521e-05 0 1 7.55398e-09 1.53003e-09
0.267559  419.607 5.8552e-05 0 1 7.54422e-09 1.52802e-09
0.274247  419.607 5.8552e-05 0 1 7.53422e-09 1.52597e-09
0.280936  419.607 5.8552e-05 0 1 7.52399e-09 1.52386e-09
0.287625  419.607 5.85519e-05 0 1 7.51352e-09 1.52171e-09
0.294314  419.608 5.85519e-05 0 1 7.50281e-09 1.51951e-09
0.301003  419.608 5.85518e-05 0 1 7.49186e-09 1.51726e-09
0.307692  419.608 5.85518e-05 0 1 7.48068e-09 1.51496e-09
0.314381  419.608 5.85518e-05 0 1 7.46926e-09 1.51262e-09
0.32107  419.609 5.85517e-05 0 1 7.45761e-09 1.51022e-09
0.327759  419.609 5.85517e-05 0 1 7.44573e-09 1.50778e-09
0.334448  419.609 5.85516e-05 0 1 7.43361e-09 1.50529e-09
0.341137  419.61 5.85516e-05 0 1 7.42125e-09 1.50275e-09
0.347826  419.61 5.85516e-05 0 1 7.40867e-09 1.50017e-09
0.354515  419.61 5.85515e-05 0 1 7.39585e-09 1.49753e-09
0.361204  419.611 5.85515e-05 0 1 7.38281e-09 1.49485e-09
0.367893  419.611 5.85514e-05 0 1 7.36953e-09 1.49213e-09
0.374582  419.611 5.85514e-05 0 1 7.35603e-09 1.48935e-09
0.381271  419.612 5.85513e-05 0 1 7.3423e-09 1.48653e-09
0.38796  419.612 5.85513e-05 0 1 7.32834e-09 1.48366e-09
0.394649  419.612 5.85512e-05 0 1 7.31415e-09 1.48075e-09
0.401338  419.613 5.85512e-05 0 1 7.29974e-09 1.47779e-09
0.408027  419.613 5.85511e-05 0 1 7.2851e-09 1.47478e-09
0.414716  419.613 5.85511e-05 0 1 7.27024e-09 1.47173e-09
0.421405  419.614 5.8551e-05 0 1 7.25516e-09 1.46863e-09
0.428094  419.614 5.8551e-05 0 1 7.23985e-09 1.46548e-09
0.434783  419.614 5.85509e-05 0 1 7.22433e-09 1.46229e-09
0.441472  419.615 5.85509e-05 0 1 7.20858e-09 1.45906e-09
0.448161  419.615 5.85508e-05 0 1 7.19261e-09 1.45578e-09
0.454849  419.616 5.85508e-05 0 1 7.17643e-09 1.45245e-09
0.461538  419.616 5.85507e-05 0 1 7.16003e-09 1.44909e-09
0.468227  419.616 5.85507e-05 0 1 7.14341e-09 1.44567e-09
0.474916  419.617 5.85506e-05 0 1 7.12657e-09 1.44221e-09
0.481605  419.617 5.85505e-05 0 1 7.10952e-09 1.43871e-09
0.488294  419.618 5.85505e-05 0 1 7.09226e-09 1.43517e-09
0.494983  419.618 5.85504e-05 0 1 7.07479e-09 1.43158e-09
0.501672  419.618 5.85504e-05 0 1 7.0571e-09 1.42794e-09
0.508361  419.619 5.85503e-05 0 1 7.0392e-09 1.42427e-09
0.51505  419.619 5.85503e-05 0 1 7.02109e-09 1.42055e-09
0.521739  419.62 5.85502e-05 0 1 7.00278e-09 1.41679e-09
0.528428  419.62 5.85501e-05 0 1 6.98426e-09 1.41298e-09
0.535117  419.621 5.85501e-05 0 1 6.96553e-09 1.40914e-09
0.541806  419.621 5.855e-05 0 1 6.94659e-09 1.40525e-09
0.548495  419.621 5.855e-05 0 1 6.92745e-09 1.40132e-09
0.555184  419.622 5.85499e-05 0 1 6.90811e-09 1.39735e-09
0.561873  419.622 5.85498e-05 0 1 6.88857e-09 1.39333e-09
0.568562  419.623 5.85498e-05 0 1 6.86882e-09 1.38928e-09
0.575251  419.623 5.85497e-05 0 1 6.84888e-09 1.38519e-09
0.58194  419.624 5.85496e-05 0 1 6.82874e-09 1.38105e-09
0.588629  419.624 5.85496e-05 0 1 6.8084e-09 1.37687e-09
0.595318  419.625 5.85495e-05 0 1 6.78787e-09 1.37266e-09
0.602007  419.625 5.85494e-05 0 1 6.76713e-09 1.3684e-09
0.608696  419.626 5.85494e-05 0 1 6.74621e-09 1.36411e-09
0.615385  419.626 5.85493e-05 0 1 6.72509e-09 1.35977e-09
0.622074  419.626 5.85492e-05 0 1 6.70379e-09 1.3554e-09
0.628763  419.627 5.85492e-05 0 1 6.68229e-09 1.35098e-09
0.635452  419.627 5.85491e-05 0 1 6.6606e-09 1.34653e-09
0.64214  419.628 5.8549e-05 0 1 6.63873e-09 1.34204e-09
0.648829  419.628 5.8549e-05 0 1 6.61667e-09 1.33751e-09
0.655518  419.629 5.85489e-05 0 1 6.59443e-09 1.33295e-09
0.662207  419.629 5.85488e-05 0 1 6.572e-09 1.32834e-09
0.668896  419.63 5.85488e-05 0 1 6.54939e-09 1.3237e-09
0.675585  419.63 5.85487e-05 0 1 6.5266e-09 1.31902e-09
0.682274  419.631 5.85486e-05 0 1 6.50362e-09 1.31431e-09
0.688963  419.631 5.85486e-05 0 1 6.48047e-09 1.30956e-09
0.695652  419.632 5.85485e-05 0 1 6.45715e-09 1.30477e-09
0.702341  419.632 5.85484e-05 0 1 6.43365e-09 1.29995e-09
0.70903  419.633 5.85484e-05 0 1 6.40997e-09 1.29509e-09
0.715719  419.633 5.85483e-05 0 1 6.38612e-09 1.29019e-09
0.722408  419.634 5.85482e-05 0 1 6.3621e-09 1.28527e-09
