TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 1.13986e-80 1.30332e-62
0.040404  400 6.1422e-05 0 1 1.4651e-27 2.79597e-33
0.0606061  400 6.1422e-05 0 1 0 3.74599e-51
0.0808081  400 6.1422e-05 0 1 4.9295e-28 5.14593e-30
0.10101  400 6.1422e-05 0 1 3.55659e-27 -2.15357e-48
0.121212  400 6.12952e-05 0 1.00207 0 1.01775e-26
0.141414  400 6.17407e-05 0 0.994839 2.01858e-23 0
0.161616  400 6.14142e-05 0 1.00013 0 1.54518e-23
0.181818  400 6.21435e-05 0 0.98839 2.37727e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 1.29142e-20
0.222222  400 6.15094e-05 0 0.998579 3.14722e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 3.2834e-22
0.282828  400 6.14668e-05 0 0.999271 9.50151e-21 -1.08969e-42
0.30303  400 6.14092e-05 0 1.00021 0 8.21556e-23
0.323232  400 6.14701e-05 0 0.999219 2.70721e-20 0
0.343434  400 6.13276e-05 0 1.00154 6.40181e-21 1.4093e-21
0.363636  400 6.14805e-05 0 0.999049 3.21133e-40 0
0.383838  400 6.12304e-05 0 1.00313 2.84329e-20 6.21125e-23
0.40404  400 6.1723e-05 0 0.995125 1.15318e-19 0
0.424242  400 6.13657e-05 0 1.00092 1.16718e-39 0
0.444444  400 6.13751e-05 0 1.00076 0 2.07147e-24
0.464646  400 6.14354e-05 0 0.999783 1.0649e-19 0
0.484848  400 6.14225e-05 0 0.999993 -6.11149e-40 -2.72436e-45
0.505051  400 6.14218e-05 0 1 9.55775e-23 2.70971e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 6.40816e-23 1.50687e-23
0.565657  400 6.14209e-05 0 1.00002 2.76171e-23 8.75704e-23
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 2.06596e-19 4.5807e-19
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 7.6126e-16 1.82778e-15
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 2.19813e-12 5.73175e-12
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 4.45751e-09 1.27288e-08
0.747475  400 6.14217e-05 0 1.00001 0 0
0.767677  400 6.14233e-05 0 0.999978 4.5376e-06 1.50657e-05
0.787879  400 6.11394e-05 0 1.00462 2.80455e-06 4.65562e-06
0.808081  400 6.06322e-05 0 1.01303 0 0
0.828283  400 6.60907e-05 0 0.924053 0.017685 0.0582564
0.848485  400 6.88644e-05 0 0.883806 0.0268429 0.0893515
0.868687  400 7.28488e-05 0 0.831358 0.0391069 0.129535
0.888889  400 7.71133e-05 0 0.781228 0.0507427 0.168029
0.909091  400 8.19387e-05 0 0.730796 0.0624615 0.206742
0.929293  400 8.74027e-05 0 0.680414 0.0741622 0.245424
0.949495  400 9.36454e-05 0 0.630046 0.0858546 0.284099
0.969697  400 0.000100845 0 0.5797 0.0975357 0.322764
0.989899  400 0.00010924 0 0.52938 0.109203 0.361417
1.0101  400 0.000119152 0 0.479092 0.120854 0.400055
1.0303  400 0.000131031 0 0.428844 0.132483 0.438672
1.05051  400 0.000145524 0 0.378651 0.144087 0.477262
1.07071  400 0.000163596 0 0.328522 0.155662 0.515816
1.09091  400 0.00018672 0 0.278532 0.167181 0.554287
1.11111  400 0.000217597 0 0.228346 0.1788 0.592854
1.13131  400 0.000258346 0 0.180474 0.18954 0.629986
1.15152  400 0.000334238 0 0.122446 0.204239 0.673315
1.17172  400 0.000366835 0 0.104886 0.207975 0.687144
1.19192  400 0.000877683 0 0 0.235532 0.76627
1.21212  400 0.000873885 0 1.17946e-07 0.233788 0.772022
1.23232  400 0.00087874 0 2.40386e-05 0.232951 0.767025
1.25253  400 0.000879012 0 0 0.232916 0.76709
1.27273  400 0.000879017 0 1.62016e-08 0.232918 0.767082
1.29293  400 0.000879017 0 0 0.232918 0.767082
1.31313  400 0.000879017 0 6.40252e-12 0.232918 0.767082
1.33333  400 0.000879017 0 0 0.232918 0.767082
1.35354  400 0.000879017 0 1.83425e-15 0.232918 0.767082
1.37374  400 0.000879017 0 0 0.232918 0.767082
1.39394  400 0.000879017 0 4.16365e-19 0.232918 0.767082
1.41414  400 0.000879017 0 0 0.232918 0.767082
1.43434  400 0.000879017 0 7.87906e-23 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 1.285e-26 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.84921e-30 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 2.38986e-34 0.232918 0.767082
