TITLE="Graphics"
VARIABLES= "x", "T", "Y_H2", "Y_H", "Y_O2", "Y_O", "Y_OH", "Y_HO2", "Y_H2O2", "Y_H2O", "Y_N2"
0  300 0.0285219 0 0.226362 0 0 0 0 0 0.745116
0.05  300.045 0.0285222 0 0.226395 1.4053e-09 0 0 6.59163e-09 0 0.745122
0.074  299.807 0.0285176 4.08568e-12 0.226211 1.69383e-09 7.52743e-08 1.81139e-08 5.55524e-09 5.40994e-07 0.745094
0.08  299.109 0.0285323 3.26382e-12 0.226057 1.67958e-09 6.19754e-08 1.63425e-08 4.86439e-09 6.27003e-07 0.745059
0.086  298.467 0.0285481 2.40539e-12 0.225907 1.70029e-09 4.70391e-08 1.44517e-08 4.20493e-09 7.28744e-07 0.745029
0.092  296.41 0.0285827 1.27483e-12 0.22565 1.66859e-09 2.75548e-08 1.52061e-08 4.71598e-09 1.11993e-06 0.744964
0.098  292.002 0.0286284 0 0.225235 0 0 0 0 0 0.744813
0.09825  292.486 0.0286206 0 0.225243 0 0 0 0 0 0.744811
0.0985  293.025 0.0286119 3.841e-13 0.225253 0 0 0 0 0 0.744806
0.09875  293.623 0.0286033 1.30328e-12 0.225271 7.03386e-09 1.34589e-08 5.36019e-08 1.8838e-08 5.42672e-06 0.744824
0.099  294.283 0.0285937 2.42428e-12 0.225289 1.9108e-08 3.28596e-08 1.716e-07 5.90364e-08 1.70403e-05 0.744838
0.09925  295.008 0.0285833 3.80848e-12 0.225306 3.27823e-08 5.49159e-08 3.17543e-07 1.09089e-07 3.11282e-05 0.74485
0.0995  295.8 0.028573 5.5294e-12 0.22533 4.83191e-08 8.0048e-08 4.99958e-07 1.72088e-07 4.83797e-05 0.744884
0.09975  296.663 0.0285615 7.67524e-12 0.225349 6.59799e-08 1.08665e-07 7.28253e-07 2.51468e-07 6.95417e-05 0.744909
0.1  297.598 0.0285484 1.03523e-11 0.225359 8.60142e-08 1.41146e-07 1.01229e-06 3.50863e-07 9.5386e-05 0.74491
0.101042  302.305 0.0284867 2.85653e-11 0.225369 1.97304e-07 3.21294e-07 2.89637e-06 1.01782e-06 0.000261116 0.744926
0.102083  308.425 0.0284161 6.83785e-11 0.225295 3.60513e-07 5.77397e-07 6.25193e-06 2.22863e-06 0.000550265 0.745
0.103125  315.978 0.0283344 1.4666e-10 0.225082 5.7032e-07 8.89147e-07 1.12028e-05 4.05228e-06 0.000975217 0.745048
0.104167  324.904 0.0282446 2.90396e-10 0.224749 8.14015e-07 1.22449e-06 1.75964e-05 6.49179e-06 0.00152914 0.745129
0.105208  335.094 0.0281444 5.45988e-10 0.224272 1.07589e-06 1.55034e-06 2.52976e-05 9.64624e-06 0.00220452 0.745168
0.10625  346.397 0.028035 1.00368e-09 0.22367 1.33941e-06 1.8442e-06 3.41449e-05 1.3529e-05 0.00298722 0.74519
0.107292  358.65 0.0279166 1.85769e-09 0.222962 1.58644e-06 2.09815e-06 4.40957e-05 1.80617e-05 0.00386172 0.745191
0.108333  371.704 0.0277902 3.54934e-09 0.222169 1.79656e-06 2.32028e-06 5.54833e-05 2.30338e-05 0.00481794 0.745193
0.109375  385.431 0.0276561 7.08507e-09 0.221287 1.94889e-06 2.5381e-06 6.92562e-05 2.81109e-05 0.00585545 0.745187
