TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.634 5.85482e-05 0 1 4.69732e-09 9.41836e-10
0.0133779  419.634 5.85482e-05 0 1 4.69722e-09 9.41816e-10
0.0200669  419.634 5.85482e-05 0 1 4.69703e-09 9.41779e-10
0.0267559  419.634 5.85482e-05 0 1 4.69677e-09 9.41726e-10
0.0334448  419.634 5.85482e-05 0 1 4.69644e-09 9.41657e-10
0.0401338  419.634 5.85482e-05 0 1 4.69602e-09 9.41573e-10
0.0468227  419.634 5.85482e-05 0 1 4.69553e-09 9.41473e-10
0.0535117  419.634 5.85482e-05 0 1 4.69496e-09 9.41358e-10
0.0602007  419.634 5.85482e-05 0 1 4.69432e-09 9.41227e-10
0.0668896  419.634 5.85482e-05 0 1 4.6936e-09 9.4108e-10
0.0735786  419.634 5.85482e-05 0 1 4.6928e-09 9.40918e-10
0.0802676  419.634 5.85482e-05 0 1 4.69193e-09 9.40741e-10
0.0869565  419.634 5.85482e-05 0 1 4.69098e-09 9.40548e-10
0.0936455  419.634 5.85482e-05 0 1 4.68996e-09 9.4034e-10
0.100334  419.634 5.85482e-05 0 1 4.68886e-09 9.40117e-10
0.107023  419.634 5.85482e-05 0 1 4.68768e-09 9.39878e-10
0.113712  419.634 5.85482e-05 0 1 4.68643e-09 9.39623e-10
0.120401  419.634 5.85482e-05 0 1 4.6851e-09 9.39353e-10
0.12709  419.634 5.85482e-05 0 1 4.6837e-09 9.39068e-10
0.133779  419.634 5.85481e-05 0 1 4.68222e-09 9.38768e-10
0.140468  419.634 5.85481e-05 0 1 4.68067e-09 9.38452e-10
0.147157  419.635 5.85481e-05 0 1 4.67904e-09 9.3812e-10
0.153846  419.635 5.85481e-05 0 1 4.67733e-09 9.37774e-10
0.160535  419.635 5.85481e-05 0 1 4.67555e-09 9.37411e-10
0.167224  419.635 5.85481e-05 0 1 4.67369e-09 9.37034e-10
0.173913  419.635 5.85481e-05 0 1 4.67176e-09 9.36641e-10
0.180602  419.635 5.85481e-05 0 1 4.66976e-09 9.36233e-10
0.187291  419.635 5.8548e-05 0 1 4.66767e-09 9.3581e-10
0.19398  419.635 5.8548e-05 0 1 4.66552e-09 9.35371e-10
0.200669  419.635 5.8548e-05 0 1 4.66328e-09 9.34918e-10
0.207358  419.635 5.8548e-05 0 1 4.66097e-09 9.34448e-10
