TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.648 5.85462e-05 0 1 3.33067e-09 6.60474e-10
0.0133779  419.648 5.85462e-05 0 1 3.33068e-09 6.60475e-10
0.0200669  419.648 5.85462e-05 0 1 3.33068e-09 6.60477e-10
0.0267559  419.648 5.85462e-05 0 1 3.33069e-09 6.6048e-10
0.0334448  419.648 5.85462e-05 0 1 3.3307e-09 6.60483e-10
0.0401338  419.648 5.85462e-05 0 1 3.33071e-09 6.60487e-10
0.0468227  419.648 5.85462e-05 0 1 3.33073e-09 6.60492e-10
0.0535117  419.648 5.85462e-05 0 1 3.33075e-09 6.60497e-10
0.0602007  419.648 5.85462e-05 0 1 3.33077e-09 6.60504e-10
0.0668896  419.648 5.85462e-05 0 1 3.33079e-09 6.60511e-10
0.0735786  419.648 5.85462e-05 0 1 3.33082e-09 6.60518e-10
0.0802676  419.648 5.85462e-05 0 1 3.33084e-09 6.60527e-10
0.0869565  419.648 5.85462e-05 0 1 3.33087e-09 6.60536e-10
0.0936455  419.648 5.85462e-05 0 1 3.3309e-09 6.60546e-10
0.100334  419.648 5.85462e-05 0 1 3.33094e-09 6.60556e-10
0.107023  419.648 5.85462e-05 0 1 3.33097e-09 6.60567e-10
0.113712  419.648 5.85462e-05 0 1 3.33101e-09 6.60579e-10
0.120401  419.648 5.85462e-05 0 1 3.33105e-09 6.60592e-10
0.12709  419.649 5.85462e-05 0 1 3.33109e-09 6.60605e-10
0.133779  419.649 5.85462e-05 0 1 3.33113e-09 6.60618e-10
0.140468  419.649 5.85462e-05 0 1 3.33118e-09 6.60633e-10
0.147157  419.649 5.85461e-05 0 1 3.33122e-09 6.60647e-10
0.153846  419.649 5.85461e-05 0 1 3.33127e-09 6.60663e-10
0.160535  419.649 5.85461e-05 0 1 3.33132e-09 6.60679e-10
0.167224  419.649 5.85461e-05 0 1 3.33137e-09 6.60695e-10
0.173913  419.649 5.85461e-05 0 1 3.33143e-09 6.60712e-10
0.180602  419.649 5.85461e-05 0 1 3.33148e-09 6.6073e-10
0.187291  419.649 5.85461e-05 0 1 3.33153e-09 6.60748e-10
0.19398  419.649 5.85461e-05 0 1 3.33159e-09 6.60766e-10
0.200669  419.649 5.85461e-05 0 1 3.33165e-09 6.60785e-10
0.207358  419.649 5.85461e-05 0 1 3.3317e-09 6.60805e-10
0.214047  419.649 5.8546e-05 0 1 3.33176e-09 6.60825e-10
0.220736  419.649 5.8546e-05 0 1 3.33182e-09 6.60845e-10
0.227425  419.65 5.8546e-05 0 1 3.33188e-09 6.60865e-10
0.234114  419.65 5.8546e-05 0 1 3.33194e-09 6.60886e-10
0.240803  419.65 5.8546e-05 0 1 3.332e-09 6.60907e-10
0.247492  419.65 5.8546e-05 0 1 3.33206e-09 6.60928e-10
0.254181  419.65 5.8546e-05 0 1 3.33212e-09 6.6095e-10
0.26087  419.65 5.8546e-05 0 1 3.33218e-09 6.60972e-10
0.267559  419.65 5.85459e-05 0 1 3.33224e-09 6.60994e-10
0.274247  419.65 5.85459e-05 0 1 3.3323e-09 6.61016e-10
0.280936  419.65 5.85459e-05 0 1 3.33236e-09 6.61038e-10
0.287625  419.65 5.85459e-05 0 1 3.33242e-09 6.61061e-10
0.294314  419.651 5.85459e-05 0 1 3.33248e-09 6.61083e-10
0.301003  419.651 5.85459e-05 0 1 3.33253e-09 6.61106e-10
0.307692  419.651 5.85459e-05 0 1 3.33259e-09 6.61128e-10
0.314381  419.651 5.85458e-05 0 1 3.33264e-09 6.61151e-10
0.32107  419.651 5.85458e-05 0 1 3.3327e-09 6.61173e-10
0.327759  419.651 5.85458e-05 0 1 3.33275e-09 6.61195e-10
0.334448  419.651 5.85458e-05 0 1 3.3328e-09 6.61218e-10
0.341137  419.651 5.85458e-05 0 1 3.33285e-09 6.6124e-10
0.347826  419.652 5.85457e-05 0 1 3.33289e-09 6.61262e-10
0.354515  419.652 5.85457e-05 0 1 3.33294e-09 6.61283e-10
0.361204  419.652 5.85457e-05 0 1 3.33298e-09 6.61305e-10
0.367893  419.652 5.85457e-05 0 1 3.33302e-09 6.61326e-10
0.374582  419.652 5.85457e-05 0 1 3.33305e-09 6.61346e-10
0.381271  419.652 5.85457e-05 0 1 3.33308e-09 6.61367e-10
0.38796  419.652 5.85456e-05 0 1 3.33311e-09 6.61386e-10
