TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.41 5.85794e-05 0 1 7.76656e-10 1.57454e-10
0.0133779  419.41 5.85794e-05 0 1 7.76621e-10 1.57447e-10
0.0200669  419.411 5.85794e-05 0 1 7.76559e-10 1.57434e-10
0.0267559  419.411 5.85794e-05 0 1 7.76471e-10 1.57416e-10
0.0334448  419.411 5.85794e-05 0 1 7.76356e-10 1.57392e-10
0.0401338  419.411 5.85793e-05 0 1 7.76215e-10 1.57363e-10
0.0468227  419.411 5.85793e-05 0 1 7.76048e-10 1.57329e-10
0.0535117  419.411 5.85793e-05 0 1 7.75855e-10 1.57289e-10
0.0602007  419.411 5.85793e-05 0 1 7.75636e-10 1.57244e-10
0.0668896  419.412 5.85792e-05 0 1 7.75392e-10 1.57194e-10
0.0735786  419.412 5.85792e-05 0 1 7.75121e-10 1.57138e-10
0.0802676  419.412 5.85792e-05 0 1 7.74825e-10 1.57077e-10
0.0869565  419.412 5.85791e-05 0 1 7.74503e-10 1.57011e-10
0.0936455  419.413 5.85791e-05 0 1 7.74155e-10 1.5694e-10
0.100334  419.413 5.8579e-05 0 1 7.73781e-10 1.56863e-10
0.107023  419.413 5.8579e-05 0 1 7.73382e-10 1.56781e-10
0.113712  419.414 5.85789e-05 0 1 7.72957e-10 1.56693e-10
0.120401  419.414 5.85789e-05 0 1 7.72507e-10 1.56601e-10
0.12709  419.415 5.85788e-05 0 1 7.72031e-10 1.56503e-10
0.133779  419.415 5.85787e-05 0 1 7.71529e-10 1.564e-10
0.140468  419.416 5.85787e-05 0 1 7.71001e-10 1.56291e-10
0.147157  419.416 5.85786e-05 0 1 7.70449e-10 1.56178e-10
0.153846  419.417 5.85785e-05 0 1 7.6987e-10 1.56059e-10
0.160535  419.417 5.85785e-05 0 1 7.69267e-10 1.55935e-10
0.167224  419.418 5.85784e-05 0 1 7.68637e-10 1.55805e-10
0.173913  419.418 5.85783e-05 0 1 7.67983e-10 1.55671e-10
0.180602  419.419 5.85782e-05 0 1 7.67303e-10 1.55531e-10
0.187291  419.42 5.85781e-05 0 1 7.66598e-10 1.55386e-10
0.19398  419.42 5.8578e-05 0 1 7.65867e-10 1.55236e-10
0.200669  419.421 5.85779e-05 0 1 7.65112e-10 1.5508e-10
0.207358  419.422 5.85778e-05 0 1 7.64331e-10 1.5492e-10
0.214047  419.422 5.85777e-05 0 1 7.63525e-10 1.54754e-10
0.220736  419.423 5.85776e-05 0 1 7.62694e-10 1.54583e-10
0.227425  419.424 5.85775e-05 0 1 7.61838e-10 1.54407e-10
0.234114  419.425 5.85774e-05 0 1 7.60957e-10 1.54226e-10
0.240803  419.425 5.85773e-05 0 1 7.60051e-10 1.5404e-10
0.247492  419.426 5.85772e-05 0 1 7.5912e-10 1.53849e-10
0.254181  419.427 5.85771e-05 0 1 7.58165e-10 1.53652e-10
0.26087  419.428 5.8577e-05 0 1 7.57185e-10 1.53451e-10
0.267559  419.429 5.85768e-05 0 1 7.5618e-10 1.53244e-10
0.274247  419.43 5.85767e-05 0 1 7.5515e-10 1.53033e-10
0.280936  419.431 5.85766e-05 0 1 7.54096e-10 1.52816e-10
0.287625  419.432 5.85764e-05 0 1 7.53017e-10 1.52594e-10
0.294314  419.433 5.85763e-05 0 1 7.51914e-10 1.52368e-10
0.301003  419.434 5.85762e-05 0 1 7.50787e-10 1.52136e-10
0.307692  419.435 5.8576e-05 0 1 7.49635e-10 1.51899e-10
0.314381  419.436 5.85759e-05 0 1 7.48459e-10 1.51657e-10
0.32107  419.437 5.85757e-05 0 1 7.47259e-10 1.51411e-10
0.327759  419.438 5.85756e-05 0 1 7.46035e-10 1.51159e-10
0.334448  419.439 5.85754e-05 0 1 7.44786e-10 1.50902e-10
0.341137  419.44 5.85753e-05 0 1 7.43514e-10 1.50641e-10
0.347826  419.441 5.85751e-05 0 1 7.42218e-10 1.50375e-10
0.354515  419.442 5.8575e-05 0 1 7.40898e-10 1.50103e-10
0.361204  419.443 5.85748e-05 0 1 7.39555e-10 1.49827e-10
0.367893  419.445 5.85746e-05 0 1 7.38188e-10 1.49546e-10
0.374582  419.446 5.85745e-05 0 1 7.36797e-10 1.4926e-10
0.381271  419.447 5.85743e-05 0 1 7.35383e-10 1.4897e-10
0.38796  419.448 5.85741e-05 0 1 7.33945e-10 1.48674e-10
0.394649  419.449 5.8574e-05 0 1 7.32484e-10 1.48374e-10
0.401338  419.451 5.85738e-05 0 1 7.31e-10 1.48069e-10
0.408027  419.452 5.85736e-05 0 1 7.29493e-10 1.47759e-10
0.414716  419.453 5.85734e-05 0 1 7.27963e-10 1.47445e-10
0.421405  419.455 5.85732e-05 0 1 7.26409e-10 1.47126e-10
0.428094  419.456 5.85731e-05 0 1 7.24833e-10 1.46802e-10
0.434783  419.457 5.85729e-05 0 1 7.23235e-10 1.46473e-10
0.441472  419.459 5.85727e-05 0 1 7.21613e-10 1.4614e-10
0.448161  419.46 5.85725e-05 0 1 7.19969e-10 1.45802e-10
0.454849  419.461 5.85723e-05 0 1 7.18303e-10 1.4546e-10
0.461538  419.463 5.85721e-05 0 1 7.16614e-10 1.45113e-10
0.468227  419.464 5.85719e-05 0 1 7.14903e-10 1.44761e-10
0.474916  419.465 5.85717e-05 0 1 7.1317e-10 1.44405e-10
0.481605  419.467 5.85715e-05 0 1 7.11414e-10 1.44045e-10
0.488294  419.468 5.85713e-05 0 1 7.09637e-10 1.43679e-10
0.494983  419.47 5.85711e-05 0 1 7.07838e-10 1.4331e-10
0.501672  419.471 5.85709e-05 0 1 7.06017e-10 1.42936e-10
0.508361  419.473 5.85707e-05 0 1 7.04175e-10 1.42557e-10
0.51505  419.474 5.85705e-05 0 1 7.02311e-10 1.42174e-10
0.521739  419.476 5.85703e-05 0 1 7.00425e-10 1.41787e-10
0.528428  419.477 5.85701e-05 0 1 6.98518e-10 1.41395e-10
0.535117  419.479 5.85699e-05 0 1 6.9659e-10 1.40999e-10
0.541806  419.48 5.85696e-05 0 1 6.94641e-10 1.40599e-10
0.548495  419.482 5.85694e-05 0 1 6.92671e-10 1.40194e-10
0.555184  419.483 5.85692e-05 0 1 6.90681e-10 1.39785e-10
0.561873  419.485 5.8569e-05 0 1 6.88669e-10 1.39372e-10
0.568562  419.487 5.85688e-05 0 1 6.86637e-10 1.38955e-10
0.575251  419.488 5.85685e-05 0 1 6.84584e-10 1.38533e-10
0.58194  419.49 5.85683e-05 0 1 6.82511e-10 1.38107e-10
0.588629  419.491 5.85681e-05 0 1 6.80418e-10 1.37677e-10
0.595318  419.493 5.85679e-05 0 1 6.78305e-10 1.37243e-10
0.602007  419.495 5.85676e-05 0 1 6.76171e-10 1.36805e-10
0.608696  419.496 5.85674e-05 0 1 6.74018e-10 1.36363e-10
0.615385  419.498 5.85672e-05 0 1 6.71845e-10 1.35917e-10
0.622074  419.5 5.85669e-05 0 1 6.69652e-10 1.35466e-10
0.628763  419.501 5.85667e-05 0 1 6.6744e-10 1.35012e-10
0.635452  419.503 5.85665e-05 0 1 6.65209e-10 1.34554e-10
0.64214  419.505 5.85662e-05 0 1 6.62958e-10 1.34092e-10
0.648829  419.506 5.8566e-05 0 1 6.60688e-10 1.33626e-10
0.655518  419.508 5.85658e-05 0 1 6.58399e-10 1.33156e-10
0.662207  419.51 5.85655e-05 0 1 6.56092e-10 1.32682e-10
0.668896  419.511 5.85653e-05 0 1 6.53765e-10 1.32204e-10
0.675585  419.513 5.85651e-05 0 1 6.51421e-10 1.31723e-10
0.682274  419.515 5.85648e-05 0 1 6.49057e-10 1.31238e-10
0.688963  419.517 5.85646e-05 0 1 6.46676e-10 1.30749e-10
0.695652  419.518 5.85643e-05 0 1 6.44276e-10 1.30256e-10
0.702341  419.52 5.85641e-05 0 1 6.41859e-10 1.2976e-10
0.70903  419.522 5.85638e-05 0 1 6.39423e-10 1.2926e-10
0.715719  419.524 5.85636e-05 0 1 6.3697e-10 1.28757e-10
0.722408  419.525 5.85634e-05 0 1 6.34499e-10 1.28249e-10
0.729097  419.527 5.85631e-05 0 1 6.32011e-10 1.27739e-10
0.735786  419.529 5.85629e-05 0 1 6.29505e-10 1.27224e-10
0.742475  419.531 5.85626e-05 0 1 6.26983e-10 1.26707e-10
0.749164  419.532 5.85624e-05 0 1 6.24443e-10 1.26185e-10
0.755853  419.534 5.85621e-05 0 1 6.21887e-10 1.25661e-10
0.762542  419.536 5.85619e-05 0 1 6.19314e-10 1.25133e-10
0.769231  419.538 5.85616e-05 0 1 6.16724e-10 1.24601e-10
0.77592  419.539 5.85614e-05 0 1 6.14118e-10 1.24067e-10
0.782609  419.541 5.85611e-05 0 1 6.11496e-10 1.23528e-10
0.789298  419.543 5.85609e-05 0 1 6.08857e-10 1.22987e-10
0.795987  419.545 5.85606e-05 0 1 6.06203e-10 1.22442e-10
0.802676  419.547 5.85604e-05 0 1 6.03533e-10 1.21895e-10
0.809365  419.548 5.85601e-05 0 1 6.00847e-10 1.21344e-10
0.816054  419.55 5.85599e-05 0 1 5.98146e-10 1.20789e-10
0.822742  419.552 5.85597e-05 0 1 5.95429e-10 1.20232e-10
0.829431  419.554 5.85594e-05 0 1 5.92698e-10 1.19672e-10
0.83612  419.555 5.85592e-05 0 1 5.89951e-10 1.19108e-10
0.842809  419.557 5.85589e-05 0 1 5.8719e-10 1.18542e-10
0.849498  419.559 5.85587e-05 0 1 5.84414e-10 1.17972e-10
0.856187  419.561 5.85584e-05 0 1 5.81623e-10 1.174e-10
0.862876  419.563 5.85582e-05 0 1 5.78818e-10 1.16825e-10
0.869565  419.564 5.85579e-05 0 1 5.75999e-10 1.16247e-10
0.876254  419.566 5.85577e-05 0 1 5.73166e-10 1.15665e-10
0.882943  419.568 5.85574e-05 0 1 5.70319e-10 1.15082e-10
0.889632  419.57 5.85572e-05 0 1 5.67458e-10 1.14495e-10
0.896321  419.571 5.85569e-05 0 1 5.64584e-10 1.13906e-10
0.90301  419.573 5.85567e-05 0 1 5.61696e-10 1.13313e-10
0.909699  419.575 5.85564e-05 0 1 5.58796e-10 1.12719e-10
0.916388  419.577 5.85562e-05 0 0.999999 5.55881e-10 1.12121e-10
0.923077  419.579 5.85561e-05 0 0.999997 5.52953e-10 1.11521e-10
0.929766  419.58 5.85557e-05 0 1 5.50013e-10 1.10918e-10
0.936455  419.582 5.85525e-05 0 1.00005 5.4715e-10 1.1033e-10
0.943144  419.584 5.8575e-05 0 0.999662 5.43931e-10 1.09672e-10
0.949833  419.586 5.84613e-05 0 1.0016 5.41912e-10 1.09255e-10
0.956522  419.587 5.85651e-05 0 0.999823 5.38183e-10 1.08491e-10
0.963211  419.589 5.8623e-05 0 0.998831 5.34509e-10 1.07742e-10
0.9699  419.591 5.855e-05 0 1.00007 5.32002e-10 1.07228e-10
0.976589  419.592 5.8554e-05 0 1 5.29115e-10 1.06634e-10
0.983278  419.594 5.85522e-05 0 1.00003 5.26078e-10 1.06012e-10
0.989967  419.596 5.85549e-05 0 0.999976 5.23003e-10 1.05382e-10
0.996656  419.598 5.85538e-05 0 0.999992 5.19954e-10 1.04757e-10
1.00334  419.599 5.85529e-05 0 1 5.16894e-10 1.0413e-10
1.01003  419.601 5.85528e-05 0 1 5.13814e-10 1.03499e-10
1.01672  419.603 5.85526e-05 0 1 5.10726e-10 1.02866e-10
1.02341  419.604 5.85523e-05 0 1 5.07627e-10 1.02231e-10
1.0301  419.606 5.85521e-05 0 1 5.04518e-10 1.01594e-10
1.03679  419.608 5.85519e-05 0 1 5.01399e-10 1.00955e-10
1.04348  419.609 5.85516e-05 0 1 4.9827e-10 1.00314e-10
1.05017  419.611 5.85514e-05 0 1 4.95132e-10 9.96714e-11
1.05686  419.613 5.85512e-05 0 1 4.91984e-10 9.90266e-11
1.06355  419.614 5.85509e-05 0 1 4.88827e-10 9.838e-11
1.07023  419.616 5.85507e-05 0 1 4.85661e-10 9.77316e-11
1.07692  419.618 5.85505e-05 0 1 4.82486e-10 9.70814e-11
1.08361  419.619 5.85502e-05 0 1 4.79302e-10 9.64294e-11
1.0903  419.621 5.855e-05 0 1 4.7611e-10 9.57758e-11
1.09699  419.623 5.85498e-05 0 1 4.7291e-10 9.51205e-11
1.10368  419.624 5.85496e-05 0 1 4.69702e-10 9.44635e-11
1.11037  419.626 5.85493e-05 0 1 4.66485e-10 9.3805e-11
1.11706  419.627 5.85491e-05 0 1 4.63261e-10 9.31449e-11
1.12375  419.629 5.85489e-05 0 1 4.60029e-10 9.24833e-11
1.13043  419.63 5.85487e-05 0 1 4.5679e-10 9.18202e-11
1.13712  419.632 5.85485e-05 0 1 4.53544e-10 9.11557e-11
1.14381  419.634 5.85483e-05 0 1 4.5029e-10 9.04898e-11
1.1505  419.635 5.8548e-05 0 1 4.4703e-10 8.98225e-11
1.15719  419.637 5.85478e-05 0 1 4.43763e-10 8.91539e-11
1.16388  419.638 5.85476e-05 0 1 4.40489e-10 8.84839e-11
1.17057  419.64 5.85474e-05 0 1 4.3721e-10 8.78128e-11
1.17726  419.641 5.85472e-05 0 1 4.33924e-10 8.71404e-11
1.18395  419.643 5.8547e-05 0 1 4.30632e-10 8.64669e-11
1.19064  419.644 5.85468e-05 0 1 4.27334e-10 8.57922e-11
1.19732  419.646 5.85466e-05 0 1 4.24031e-10 8.51164e-11
1.20401  419.647 5.85464e-05 0 1 4.20723e-10 8.44396e-11
1.2107  419.649 5.85462e-05 0 1 4.17409e-10 8.37617e-11
1.21739  419.65 5.8546e-05 0 1 4.1409e-10 8.30828e-11
1.22408  419.652 5.85458e-05 0 1 4.10766e-10 8.24031e-11
1.23077  419.653 5.85456e-05 0 1 4.07438e-10 8.17223e-11
1.23746  419.654 5.85454e-05 0 1 4.04105e-10 8.10408e-11
1.24415  419.656 5.85452e-05 0 1 4.00768e-10 8.03584e-11
1.25084  419.657 5.8545e-05 0 1 3.97427e-10 7.96752e-11
1.25753  419.659 5.85448e-05 0 1 3.94082e-10 7.89912e-11
1.26421  419.66 5.85446e-05 0 1 3.90733e-10 7.83065e-11
1.2709  419.661 5.85444e-05 0 1 3.87381e-10 7.76212e-11
1.27759  419.663 5.85442e-05 0 1 3.84025e-10 7.69352e-11
