TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 5.74113e-81 6.48241e-63
0.040404  400 6.1422e-05 0 1 8.61096e-28 1.66241e-34
0.0606061  400 6.1422e-05 0 1 1.65999e-28 1.5479e-51
0.0808081  400 6.1422e-05 0 1 4.46558e-28 5.45428e-31
0.10101  400 6.1422e-05 0 1 0 -1.00114e-48
0.121212  400 6.12952e-05 0 1.00207 5.82759e-25 1.92425e-27
0.141414  400 6.17407e-05 0 0.994839 3.60337e-24 0
0.161616  400 6.14142e-05 0 1.00013 0 5.22293e-24
0.181818  400 6.21435e-05 0 0.98839 1.40358e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 7.83146e-21
0.222222  400 6.15094e-05 0 0.998579 1.87292e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 1.992e-22
0.282828  400 6.14668e-05 0 0.999271 5.64812e-21 -1.21378e-41
0.30303  400 6.14092e-05 0 1.00021 0 4.93705e-23
0.323232  400 6.14701e-05 0 0.999219 1.77247e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.91303e-21 8.55293e-22
0.363636  400 6.14805e-05 0 0.999049 3.76889e-39 0
0.383838  400 6.12304e-05 0 1.00313 3.66064e-20 3.78765e-23
0.40404  400 6.1723e-05 0 0.995125 7.51968e-20 5.76294e-24
0.424242  400 6.13657e-05 0 1.00092 5.91847e-39 0
0.444444  400 6.13751e-05 0 1.00076 0 1.25616e-24
0.464646  400 6.14354e-05 0 0.999783 6.34267e-20 0
0.484848  400 6.14225e-05 0 0.999993 -8.48977e-39 -1.53858e-44
0.505051  400 6.14218e-05 0 1 3.01597e-23 1.57093e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 4.09586e-23 1.73746e-23
0.565657  400 6.14209e-05 0 1.00002 3.58844e-26 1.59747e-24
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 1.06938e-20 2.39496e-20
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 6.79544e-17 1.64444e-16
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 3.43667e-13 9.00135e-13
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 1.26445e-09 3.59636e-09
0.747475  400 6.14219e-05 0 1 0 0
0.767677  400 6.14227e-05 0 0.999989 2.76474e-06 8.62954e-06
0.787879  400 6.11571e-05 0 1.00433 0 0
0.808081  400 6.1773e-05 0 0.99389 0.00123824 0.00487024
0.828283  400 6.57572e-05 0 0.92912 0.0164666 0.0544138
0.848485  400 6.90844e-05 0 0.880754 0.0276796 0.0915662
0.868687  400 7.29512e-05 0 0.830087 0.0394746 0.130438
0.888889  400 7.72559e-05 0 0.779648 0.0512076 0.169144
0.909091  400 8.21014e-05 0 0.7292 0.0629416 0.207858
0.929293  400 8.75944e-05 0 0.678761 0.074671 0.246568
0.949495  400 9.38738e-05 0 0.628332 0.0863952 0.285273
0.969697  400 0.000101121 0 0.577915 0.0981132 0.323972
0.989899  400 0.000109579 0 0.527512 0.109823 0.362664
1.0101  400 0.000119576 0 0.477128 0.121524 0.401348
1.0303  400 0.000131574 0 0.426766 0.133214 0.44002
1.05051  400 0.000146239 0 0.376435 0.144888 0.478677
1.07071  400 0.000164567 0 0.326144 0.156545 0.517311
1.09091  400 0.000188117 0 0.275909 0.168181 0.555911
1.11111  400 0.000219481 0 0.225744 0.179798 0.594458
1.13131  400 0.00026316 0 0.175805 0.191363 0.632832
1.15152  400 0.000329803 0 0.1251 0.20331 0.671589
1.17172  400 0.000422686 0 0.0811052 0.214054 0.704841
1.19192  400 0.000761067 0 0.0116534 0.231429 0.756935
1.21212  400 0.000875068 0 0 0.233724 0.770759
1.23232  400 0.000878883 0 1.15886e-05 0.232925 0.767063
1.25253  400 0.000879016 0 0 0.232917 0.767084
1.27273  400 0.000879017 0 4.17775e-09 0.232918 0.767082
1.29293  400 0.000879017 0 0 0.232918 0.767082
1.31313  400 0.000879017 0 9.40916e-13 0.232918 0.767082
1.33333  400 0.000879017 0 0 0.232918 0.767082
1.35354  400 0.000879017 0 1.56412e-16 0.232918 0.767082
1.37374  400 0.000879017 0 0 0.232918 0.767082
1.39394  400 0.000879017 0 2.07945e-20 0.232918 0.767082
1.41414  400 0.000879017 0 0 0.232918 0.767082
1.43434  400 0.000879017 0 2.31869e-24 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 2.23803e-28 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.91256e-32 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.47181e-36 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 1.03351e-40 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 6.69281e-45 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 4.03198e-49 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 2.27617e-53 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.21159e-57 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 6.11342e-62 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 2.93766e-66 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 1.34983e-70 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 5.95223e-75 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 2.527e-79 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
