TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.668 5.85434e-05 0 1 1.55795e-09 2.9577e-10
0.0133779  419.668 5.85434e-05 0 1 1.55809e-09 2.95799e-10
0.0200669  419.668 5.85434e-05 0 1 1.55834e-09 2.9585e-10
0.0267559  419.668 5.85434e-05 0 1 1.55869e-09 2.95924e-10
0.0334448  419.668 5.85434e-05 0 1 1.55915e-09 2.9602e-10
0.0401338  419.668 5.85434e-05 0 1 1.55972e-09 2.96138e-10
0.0468227  419.668 5.85434e-05 0 1 1.56038e-09 2.96277e-10
0.0535117  419.668 5.85434e-05 0 1 1.56115e-09 2.96438e-10
0.0602007  419.668 5.85434e-05 0 1 1.56203e-09 2.9662e-10
0.0668896  419.668 5.85434e-05 0 1 1.563e-09 2.96824e-10
0.0735786  419.668 5.85434e-05 0 1 1.56408e-09 2.9705e-10
0.0802676  419.668 5.85434e-05 0 1 1.56527e-09 2.97296e-10
0.0869565  419.668 5.85434e-05 0 1 1.56655e-09 2.97565e-10
0.0936455  419.668 5.85434e-05 0 1 1.56794e-09 2.97855e-10
0.100334  419.668 5.85434e-05 0 1 1.56943e-09 2.98166e-10
0.107023  419.668 5.85434e-05 0 1 1.57102e-09 2.98498e-10
0.113712  419.668 5.85434e-05 0 1 1.57272e-09 2.98852e-10
0.120401  419.668 5.85434e-05 0 1 1.57451e-09 2.99227e-10
0.12709  419.668 5.85434e-05 0 1 1.57641e-09 2.99623e-10
0.133779  419.668 5.85434e-05 0 1 1.57841e-09 3.00041e-10
0.140468  419.668 5.85434e-05 0 1 1.58051e-09 3.00479e-10
0.147157  419.668 5.85434e-05 0 1 1.58271e-09 3.00939e-10
0.153846  419.668 5.85434e-05 0 1 1.58502e-09 3.0142e-10
0.160535  419.668 5.85434e-05 0 1 1.58742e-09 3.01921e-10
0.167224  419.669 5.85434e-05 0 1 1.58992e-09 3.02444e-10
0.173913  419.669 5.85434e-05 0 1 1.59253e-09 3.02987e-10
0.180602  419.669 5.85434e-05 0 1 1.59523e-09 3.03552e-10
0.187291  419.669 5.85434e-05 0 1 1.59803e-09 3.04137e-10
0.19398  419.669 5.85434e-05 0 1 1.60093e-09 3.04743e-10
0.200669  419.669 5.85434e-05 0 1 1.60393e-09 3.05369e-10
0.207358  419.669 5.85434e-05 0 1 1.60703e-09 3.06016e-10
0.214047  419.669 5.85434e-05 0 1 1.61023e-09 3.06683e-10
0.220736  419.669 5.85433e-05 0 1 1.61352e-09 3.07371e-10
0.227425  419.669 5.85433e-05 0 1 1.61692e-09 3.0808e-10
0.234114  419.669 5.85433e-05 0 1 1.62041e-09 3.08808e-10
0.240803  419.669 5.85433e-05 0 1 1.62399e-09 3.09557e-10
0.247492  419.669 5.85433e-05 0 1 1.62768e-09 3.10326e-10
0.254181  419.669 5.85433e-05 0 1 1.63146e-09 3.11115e-10
0.26087  419.669 5.85433e-05 0 1 1.63533e-09 3.11924e-10
0.267559  419.669 5.85433e-05 0 1 1.6393e-09 3.12753e-10
0.274247  419.669 5.85433e-05 0 1 1.64337e-09 3.13601e-10
0.280936  419.669 5.85433e-05 0 1 1.64753e-09 3.1447e-10
0.287625  419.669 5.85433e-05 0 1 1.65178e-09 3.15358e-10
0.294314  419.669 5.85433e-05 0 1 1.65613e-09 3.16265e-10
0.301003  419.669 5.85433e-05 0 1 1.66057e-09 3.17192e-10
0.307692  419.669 5.85433e-05 0 1 1.6651e-09 3.18138e-10
0.314381  419.669 5.85433e-05 0 1 1.66973e-09 3.19104e-10
0.32107  419.669 5.85433e-05 0 1 1.67444e-09 3.20088e-10
0.327759  419.669 5.85433e-05 0 1 1.67925e-09 3.21092e-10
0.334448  419.669 5.85432e-05 0 1 1.68415e-09 3.22115e-10
0.341137  419.67 5.85432e-05 0 1 1.68914e-09 3.23156e-10
0.347826  419.67 5.85432e-05 0 1 1.69422e-09 3.24216e-10
0.354515  419.67 5.85432e-05 0 1 1.69938e-09 3.25295e-10
0.361204  419.67 5.85432e-05 0 1 1.70464e-09 3.26392e-10
0.367893  419.67 5.85432e-05 0 1 1.70999e-09 3.27508e-10
0.374582  419.67 5.85432e-05 0 1 1.71542e-09 3.28642e-10
0.381271  419.67 5.85432e-05 0 1 1.72094e-09 3.29794e-10
0.38796  419.67 5.85432e-05 0 1 1.72654e-09 3.30964e-10
0.394649  419.67 5.85432e-05 0 1 1.73223e-09 3.32152e-10
0.401338  419.67 5.85432e-05 0 1 1.73801e-09 3.33358e-10
0.408027  419.67 5.85432e-05 0 1 1.74387e-09 3.34581e-10
0.414716  419.67 5.85432e-05 0 1 1.74981e-09 3.35822e-10
0.421405  419.67 5.85431e-05 0 1 1.75584e-09 3.3708e-10
0.428094  419.67 5.85431e-05 0 1 1.76195e-09 3.38356e-10
0.434783  419.67 5.85431e-05 0 1 1.76815e-09 3.39648e-10
0.441472  419.67 5.85431e-05 0 1 1.77442e-09 3.40958e-10
0.448161  419.67 5.85431e-05 0 1 1.78078e-09 3.42285e-10
0.454849  419.671 5.85431e-05 0 1 1.78721e-09 3.43628e-10
0.461538  419.671 5.85431e-05 0 1 1.79373e-09 3.44988e-10
0.468227  419.671 5.85431e-05 0 1 1.80032e-09 3.46364e-10
0.474916  419.671 5.85431e-05 0 1 1.80699e-09 3.47757e-10
0.481605  419.671 5.85431e-05 0 1 1.81374e-09 3.49165e-10
0.488294  419.671 5.85431e-05 0 1 1.82057e-09 3.5059e-10
0.494983  419.671 5.8543e-05 0 1 1.82747e-09 3.5203e-10
0.501672  419.671 5.8543e-05 0 1 1.83445e-09 3.53487e-10
0.508361  419.671 5.8543e-05 0 1 1.8415e-09 3.54958e-10
0.51505  419.671 5.8543e-05 0 1 1.84862e-09 3.56446e-10
0.521739  419.671 5.8543e-05 0 1 1.85582e-09 3.57948e-10
0.528428  419.671 5.8543e-05 0 1 1.86309e-09 3.59465e-10
0.535117  419.671 5.8543e-05 0 1 1.87043e-09 3.60998e-10
0.541806  419.671 5.8543e-05 0 1 1.87785e-09 3.62545e-10
0.548495  419.671 5.8543e-05 0 1 1.88533e-09 3.64106e-10
0.555184  419.672 5.8543e-05 0 1 1.89288e-09 3.65682e-10
0.561873  419.672 5.85429e-05 0 1 1.9005e-09 3.67273e-10
0.568562  419.672 5.85429e-05 0 1 1.90819e-09 3.68877e-10
0.575251  419.672 5.85429e-05 0 1 1.91594e-09 3.70496e-10
0.58194  419.672 5.85429e-05 0 1 1.92376e-09 3.72128e-10
0.588629  419.672 5.85429e-05 0 1 1.93165e-09 3.73773e-10
0.595318  419.672 5.85429e-05 0 1 1.9396e-09 3.75432e-10
0.602007  419.672 5.85429e-05 0 1 1.94761e-09 3.77105e-10
0.608696  419.672 5.85429e-05 0 1 1.95569e-09 3.7879e-10
0.615385  419.672 5.85429e-05 0 1 1.96383e-09 3.80488e-10
0.622074  419.672 5.85428e-05 0 1 1.97202e-09 3.82199e-10
0.628763  419.672 5.85428e-05 0 1 1.98028e-09 3.83922e-10
