TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.652 5.85457e-05 0 1 2.9402e-09 5.80085e-10
0.0133779  419.652 5.85457e-05 0 1 2.94024e-09 5.80092e-10
0.0200669  419.652 5.85457e-05 0 1 2.9403e-09 5.80105e-10
0.0267559  419.652 5.85457e-05 0 1 2.94038e-09 5.80124e-10
0.0334448  419.652 5.85457e-05 0 1 2.94049e-09 5.80148e-10
0.0401338  419.652 5.85457e-05 0 1 2.94063e-09 5.80177e-10
0.0468227  419.652 5.85457e-05 0 1 2.94079e-09 5.80212e-10
0.0535117  419.652 5.85457e-05 0 1 2.94097e-09 5.80252e-10
0.0602007  419.652 5.85457e-05 0 1 2.94118e-09 5.80297e-10
0.0668896  419.652 5.85456e-05 0 1 2.94142e-09 5.80348e-10
0.0735786  419.652 5.85456e-05 0 1 2.94168e-09 5.80404e-10
0.0802676  419.652 5.85456e-05 0 1 2.94196e-09 5.80465e-10
0.0869565  419.652 5.85456e-05 0 1 2.94227e-09 5.80532e-10
0.0936455  419.652 5.85456e-05 0 1 2.9426e-09 5.80604e-10
0.100334  419.652 5.85456e-05 0 1 2.94296e-09 5.80682e-10
0.107023  419.652 5.85456e-05 0 1 2.94334e-09 5.80764e-10
0.113712  419.652 5.85456e-05 0 1 2.94375e-09 5.80852e-10
0.120401  419.653 5.85456e-05 0 1 2.94418e-09 5.80945e-10
0.12709  419.653 5.85456e-05 0 1 2.94463e-09 5.81044e-10
0.133779  419.653 5.85456e-05 0 1 2.94511e-09 5.81147e-10
0.140468  419.653 5.85456e-05 0 1 2.94561e-09 5.81256e-10
0.147157  419.653 5.85456e-05 0 1 2.94614e-09 5.81369e-10
0.153846  419.653 5.85456e-05 0 1 2.94668e-09 5.81488e-10
0.160535  419.653 5.85456e-05 0 1 2.94726e-09 5.81612e-10
0.167224  419.653 5.85456e-05 0 1 2.94785e-09 5.81741e-10
0.173913  419.653 5.85456e-05 0 1 2.94847e-09 5.81876e-10
