TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10078e-05 0 1.00679 8.24282e-10 1.59065e-09
0.0268456  400 6.10972e-05 0 1.00532 9.77107e-10 1.89952e-09
0.0402685  400 6.10953e-05 0 1.00535 1.29249e-09 2.54066e-09
0.0536913  400 6.21242e-05 0 0.988697 1.8093e-09 3.60248e-09
0.0671141  400 6.11614e-05 0 1.00426 2.75417e-09 5.55892e-09
0.0805369  400 6.14021e-05 0 1.00032 4.26423e-09 8.72775e-09
0.0939597  400 6.14432e-05 0 0.999655 6.77373e-09 1.40599e-08
0.107383  400 6.12034e-05 0 1.00357 1.09912e-08 2.31376e-08
0.120805  400 6.14768e-05 0 0.99911 1.78767e-08 3.8166e-08
0.134228  400 6.14686e-05 0 0.999243 2.93976e-08 6.36514e-08
0.147651  400 6.13665e-05 0 1.00091 4.86642e-08 1.0686e-07
0.161074  400 6.16075e-05 0 0.99699 8.02708e-08 1.78754e-07
0.174497  400 6.14031e-05 0 1.00031 1.33469e-07 3.01413e-07
0.187919  400 6.1226e-05 0 1.0032 2.21971e-07 5.08353e-07
0.201342  400 6.14769e-05 0 0.999107 3.65746e-07 8.49391e-07
0.214765  400 6.14631e-05 0 0.999332 6.03015e-07 1.41999e-06
0.228188  400 6.14656e-05 0 0.99929 9.90274e-07 2.36437e-06
0.241611  400 6.13625e-05 0 1.00097 1.62182e-06 3.9259e-06
0.255034  400 6.148e-05 0 0.999056 2.63144e-06 6.45747e-06
0.268456  400 6.13841e-05 0 1.00062 4.25645e-06 1.05877e-05
0.281879  400 6.14138e-05 0 1.00013 6.82258e-06 1.72001e-05
0.295302  400 6.13874e-05 0 1.00056 1.08575e-05 2.77378e-05
0.308725  400 6.14716e-05 0 0.999189 1.7093e-05 4.42426e-05
0.322148  400 6.14287e-05 0 0.999885 2.67065e-05 7.00206e-05
0.33557  400 6.14285e-05 0 0.999885 4.12781e-05 0.0001096
0.348993  400 6.14367e-05 0 0.999744 6.30919e-05 0.000169598
0.362416  400 6.14442e-05 0 0.999615 9.53121e-05 0.000259306
0.375839  400 6.14523e-05 0 0.99947 0.000142221 0.00039146
0.389262  400 6.14673e-05 0 0.999208 0.000209471 0.000583076
0.402685  400 6.14884e-05 0 0.998839 0.00030437 0.00085642
0.416107  400 6.1518e-05 0 0.998324 0.000436111 0.0012398
0.42953  400 6.15586e-05 0 0.997616 0.000615952 0.00176822
0.442953  400 6.16136e-05 0 0.996659 0.000857305 0.00248381
0.456376  400 6.16867e-05 0 0.995389 0.0011757 0.00343576
0.469799  400 6.17823e-05 0 0.993732 0.00158862 0.00467986
0.483221  400 6.19054e-05 0 0.991607 0.00211512 0.00627751
0.496644  400 6.20611e-05 0 0.988931 0.00277538 0.00829418
0.510067  400 6.22553e-05 0 0.985613 0.00358996 0.0107973
0.52349  400 6.24936e-05 0 0.981567 0.00457899 0.0138536
0.536913  400 6.27821e-05 0 0.976713 0.00576117 0.0175261
0.550336  400 6.31264e-05 0 0.970977 0.0071527 0.0218704
0.563758  400 6.35317e-05 0 0.964303 0.0087662 0.0269312
0.577181  400 6.40029e-05 0 0.956651 0.0106098 0.0327394
0.590604  400 6.45439e-05 0 0.948004 0.0126866 0.0393092
0.604027  400 6.51576e-05 0 0.938368 0.0149942 0.0466376
0.61745  400 6.58461e-05 0 0.927771 0.017525 0.0547039
0.630872  400 6.66106e-05 0 0.916262 0.0202669 0.0634716
0.644295  400 6.74513e-05 0 0.903906 0.0232038 0.0728906
0.657718  400 6.83678e-05 0 0.890782 0.0263171 0.0829012
0.671141  400 6.93592e-05 0 0.876976 0.0295868 0.0934371
0.684564  400 7.04243e-05 0 0.862578 0.0329922 0.10443
0.697987  400 7.15617e-05 0 0.847674 0.0365134 0.115812
0.711409  400 7.27703e-05 0 0.832348 0.0401317 0.12752
0.724832  400 7.40493e-05 0 0.816675 0.0438304 0.139495
0.738255  400 7.53982e-05 0 0.800721 0.0475945 0.151685
0.751678  400 7.68171e-05 0 0.784544 0.0514113 0.164045
0.765101  400 7.83066e-05 0 0.768193 0.0552703 0.176537
0.778523  400 7.9868e-05 0 0.751706 0.0591627 0.189131
0.791946  400 8.15035e-05 0 0.735116 0.0630818 0.201802
0.805369  400 8.32155e-05 0 0.718447 0.067022 0.214531
0.818792  400 8.50077e-05 0 0.701717 0.0709795 0.227303
0.832215  400 8.68842e-05 0 0.684941 0.0749511 0.240108
0.845638  400 8.88497e-05 0 0.668127 0.0789349 0.252938
