TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.654 5.85454e-05 0 1 2.74497e-09 5.39891e-10
0.0133779  419.654 5.85454e-05 0 1 2.74502e-09 5.39901e-10
0.0200669  419.654 5.85454e-05 0 1 2.7451e-09 5.39919e-10
0.0267559  419.654 5.85454e-05 0 1 2.74523e-09 5.39946e-10
0.0334448  419.654 5.85454e-05 0 1 2.74539e-09 5.3998e-10
0.0401338  419.654 5.85454e-05 0 1 2.74558e-09 5.40022e-10
0.0468227  419.654 5.85454e-05 0 1 2.74582e-09 5.40071e-10
0.0535117  419.654 5.85454e-05 0 1 2.74608e-09 5.40129e-10
0.0602007  419.654 5.85454e-05 0 1 2.74639e-09 5.40194e-10
0.0668896  419.654 5.85454e-05 0 1 2.74673e-09 5.40267e-10
0.0735786  419.654 5.85454e-05 0 1 2.74711e-09 5.40347e-10
0.0802676  419.654 5.85454e-05 0 1 2.74752e-09 5.40435e-10
0.0869565  419.654 5.85454e-05 0 1 2.74797e-09 5.4053e-10
0.0936455  419.654 5.85453e-05 0 1 2.74845e-09 5.40634e-10
0.100334  419.654 5.85453e-05 0 1 2.74897e-09 5.40744e-10
0.107023  419.654 5.85453e-05 0 1 2.74952e-09 5.40863e-10
0.113712  419.655 5.85453e-05 0 1 2.75011e-09 5.40989e-10
0.120401  419.655 5.85453e-05 0 1 2.75074e-09 5.41122e-10
0.12709  419.655 5.85453e-05 0 1 2.7514e-09 5.41263e-10
0.133779  419.655 5.85453e-05 0 1 2.7521e-09 5.41411e-10
0.140468  419.655 5.85453e-05 0 1 2.75283e-09 5.41567e-10
0.147157  419.655 5.85453e-05 0 1 2.75359e-09 5.4173e-10
0.153846  419.655 5.85453e-05 0 1 2.75439e-09 5.41901e-10
0.160535  419.655 5.85453e-05 0 1 2.75522e-09 5.42079e-10
0.167224  419.655 5.85453e-05 0 1 2.75609e-09 5.42265e-10
0.173913  419.655 5.85453e-05 0 1 2.75699e-09 5.42457e-10
0.180602  419.655 5.85453e-05 0 1 2.75793e-09 5.42657e-10
0.187291  419.655 5.85453e-05 0 1 2.7589e-09 5.42864e-10
0.19398  419.655 5.85453e-05 0 1 2.75991e-09 5.43079e-10
0.200669  419.655 5.85452e-05 0 1 2.76094e-09 5.433e-10
0.207358  419.655 5.85452e-05 0 1 2.76202e-09 5.43529e-10
0.214047  419.655 5.85452e-05 0 1 2.76312e-09 5.43765e-10
0.220736  419.655 5.85452e-05 0 1 2.76426e-09 5.44008e-10
0.227425  419.655 5.85452e-05 0 1 2.76543e-09 5.44257e-10
0.234114  419.656 5.85452e-05 0 1 2.76663e-09 5.44514e-10
0.240803  419.656 5.85452e-05 0 1 2.76787e-09 5.44778e-10
0.247492  419.656 5.85452e-05 0 1 2.76913e-09 5.45049e-10
0.254181  419.656 5.85452e-05 0 1 2.77043e-09 5.45326e-10
0.26087  419.656 5.85451e-05 0 1 2.77177e-09 5.45611e-10
0.267559  419.656 5.85451e-05 0 1 2.77313e-09 5.45902e-10
0.274247  419.656 5.85451e-05 0 1 2.77452e-09 5.46199e-10
0.280936  419.656 5.85451e-05 0 1 2.77595e-09 5.46504e-10
0.287625  419.656 5.85451e-05 0 1 2.77741e-09 5.46815e-10
0.294314  419.656 5.85451e-05 0 1 2.77889e-09 5.47132e-10
0.301003  419.656 5.85451e-05 0 1 2.78041e-09 5.47457e-10
0.307692  419.656 5.85451e-05 0 1 2.78196e-09 5.47787e-10
0.314381  419.657 5.8545e-05 0 1 2.78353e-09 5.48124e-10
0.32107  419.657 5.8545e-05 0 1 2.78514e-09 5.48467e-10
0.327759  419.657 5.8545e-05 0 1 2.78678e-09 5.48817e-10
0.334448  419.657 5.8545e-05 0 1 2.78844e-09 5.49173e-10
0.341137  419.657 5.8545e-05 0 1 2.79014e-09 5.49534e-10
0.347826  419.657 5.8545e-05 0 1 2.79186e-09 5.49902e-10
0.354515  419.657 5.8545e-05 0 1 2.79361e-09 5.50276e-10
0.361204  419.657 5.85449e-05 0 1 2.79539e-09 5.50656e-10
0.367893  419.657 5.85449e-05 0 1 2.79719e-09 5.51042e-10
0.374582  419.658 5.85449e-05 0 1 2.79903e-09 5.51434e-10
0.381271  419.658 5.85449e-05 0 1 2.80089e-09 5.51832e-10
0.38796  419.658 5.85449e-05 0 1 2.80277e-09 5.52235e-10
0.394649  419.658 5.85449e-05 0 1 2.80469e-09 5.52644e-10
0.401338  419.658 5.85449e-05 0 1 2.80663e-09 5.53058e-10
0.408027  419.658 5.85448e-05 0 1 2.80859e-09 5.53478e-10
0.414716  419.658 5.85448e-05 0 1 2.81058e-09 5.53904e-10
0.421405  419.658 5.85448e-05 0 1 2.8126e-09 5.54334e-10
0.428094  419.658 5.85448e-05 0 1 2.81464e-09 5.5477e-10
