TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.656 5.85451e-05 0 1 2.54973e-09 4.99696e-10
0.0133779  419.656 5.85451e-05 0 1 2.5498e-09 4.99709e-10
0.0200669  419.656 5.85451e-05 0 1 2.54991e-09 4.99733e-10
0.0267559  419.656 5.85451e-05 0 1 2.55007e-09 4.99768e-10
0.0334448  419.656 5.85451e-05 0 1 2.55028e-09 4.99812e-10
0.0401338  419.656 5.85451e-05 0 1 2.55054e-09 4.99867e-10
0.0468227  419.656 5.85451e-05 0 1 2.55084e-09 4.99931e-10
0.0535117  419.656 5.85451e-05 0 1 2.5512e-09 5.00006e-10
0.0602007  419.656 5.85451e-05 0 1 2.5516e-09 5.00091e-10
0.0668896  419.656 5.85451e-05 0 1 2.55204e-09 5.00185e-10
0.0735786  419.656 5.85451e-05 0 1 2.55254e-09 5.0029e-10
0.0802676  419.656 5.85451e-05 0 1 2.55308e-09 5.00404e-10
0.0869565  419.656 5.85451e-05 0 1 2.55367e-09 5.00529e-10
0.0936455  419.656 5.85451e-05 0 1 2.5543e-09 5.00663e-10
0.100334  419.656 5.85451e-05 0 1 2.55498e-09 5.00807e-10
0.107023  419.657 5.85451e-05 0 1 2.55571e-09 5.00961e-10
0.113712  419.657 5.85451e-05 0 1 2.55648e-09 5.01125e-10
0.120401  419.657 5.8545e-05 0 1 2.5573e-09 5.01299e-10
0.12709  419.657 5.8545e-05 0 1 2.55817e-09 5.01483e-10
0.133779  419.657 5.8545e-05 0 1 2.55908e-09 5.01676e-10
0.140468  419.657 5.8545e-05 0 1 2.56004e-09 5.01879e-10
0.147157  419.657 5.8545e-05 0 1 2.56105e-09 5.02092e-10
0.153846  419.657 5.8545e-05 0 1 2.5621e-09 5.02314e-10
0.160535  419.657 5.8545e-05 0 1 2.56319e-09 5.02546e-10
0.167224  419.657 5.8545e-05 0 1 2.56433e-09 5.02788e-10
0.173913  419.657 5.8545e-05 0 1 2.56552e-09 5.03039e-10
0.180602  419.657 5.8545e-05 0 1 2.56675e-09 5.03299e-10
0.187291  419.657 5.8545e-05 0 1 2.56803e-09 5.0357e-10
0.19398  419.657 5.8545e-05 0 1 2.56935e-09 5.03849e-10
0.200669  419.657 5.8545e-05 0 1 2.57071e-09 5.04138e-10
0.207358  419.657 5.8545e-05 0 1 2.57212e-09 5.04437e-10
