TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 2.91241e-81 3.20701e-63
0.040404  400 6.1422e-05 0 1 6.89724e-28 3.86008e-36
0.0606061  400 6.1422e-05 0 1 2.23274e-28 4.48859e-52
0.0808081  400 6.1422e-05 0 1 7.70113e-29 2.40496e-32
0.10101  400 6.1422e-05 0 1 0 -4.24924e-49
0.121212  400 6.12952e-05 0 1.00207 4.70049e-25 2.18619e-28
0.141414  400 6.17407e-05 0 0.994839 -8.64996e-41 0
0.161616  400 6.14142e-05 0 1.00013 8.38204e-22 1.54484e-24
0.181818  400 6.21435e-05 0 0.98839 1.07825e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 6.0957e-21
0.222222  400 6.15094e-05 0 0.998579 1.44407e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 1.55079e-22
0.282828  400 6.14668e-05 0 0.999271 4.35022e-21 -1.18136e-42
0.30303  400 6.14092e-05 0 1.00021 0 3.874e-23
0.323232  400 6.14701e-05 0 0.999219 1.46291e-20 2.79386e-23
0.343434  400 6.13276e-05 0 1.00154 7.86083e-21 6.66502e-22
0.363636  400 6.14805e-05 0 0.999049 1.74207e-21 0
0.383838  400 6.12304e-05 0 1.00313 3.65244e-20 3.01289e-23
0.40404  400 6.1723e-05 0 0.995125 6.19669e-20 7.99639e-24
0.424242  400 6.13657e-05 0 1.00092 4.39657e-39 0
0.444444  400 6.13751e-05 0 1.00076 1.44814e-22 9.76438e-25
0.464646  400 6.14354e-05 0 0.999783 4.89256e-20 7.05946e-27
0.484848  400 6.14225e-05 0 0.999993 2.84678e-40 -3.07215e-45
0.505051  400 6.14218e-05 0 1 7.12675e-24 1.17478e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 3.15944e-23 1.35579e-23
0.565657  400 6.14209e-05 0 1.00002 0 0
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 2.00665e-22 4.54295e-22
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 2.82621e-18 6.84295e-18
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 3.19209e-14 8.34621e-14
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 2.6954e-10 7.62127e-10
0.747475  400 6.1422e-05 0 1 0 0
0.767677  400 6.14223e-05 0 0.999995 1.45533e-06 4.46715e-06
0.787879  400 6.1234e-05 0 1.00307 0 0
0.808081  400 6.21774e-05 0 0.986938 0.00295516 0.0101069
0.828283  400 6.57146e-05 0 0.929771 0.0163209 0.0539084
0.848485  400 6.91495e-05 0 0.879854 0.027931 0.0922146
0.868687  400 7.30112e-05 0 0.829343 0.0396894 0.130967
0.888889  400 7.73264e-05 0 0.77887 0.0514372 0.169693
0.909091  400 8.21834e-05 0 0.728398 0.0631832 0.208418
0.929293  400 8.76909e-05 0 0.677932 0.0749267 0.247141
0.949495  400 9.39889e-05 0 0.627472 0.0866672 0.285861
0.969697  400 0.00010126 0 0.577018 0.098404 0.324578
0.989899  400 0.00010975 0 0.526573 0.110136 0.363291
1.0101  400 0.00011979 0 0.476139 0.121863 0.401998
1.0303  400 0.00013185 0 0.425719 0.133583 0.440699
1.05051  400 0.000146603 0 0.375316 0.145294 0.47939
1.07071  400 0.000165064 0 0.324938 0.156994 0.518068
1.09091  400 0.000188826 0 0.274593 0.168682 0.556725
1.11111  400 0.000220544 0 0.224296 0.180357 0.595346
1.13131  400 0.000264982 0 0.174082 0.192023 0.633895
1.15152  400 0.000331887 0 0.123844 0.20377 0.672385
1.17172  400 0.000438601 0 0.0754369 0.215427 0.709137
1.19192  400 0.000724717 0 0.0160011 0.22988 0.754126
1.21212  400 0.000876479 0 0 0.233465 0.769416
1.23232  400 0.000878955 0 5.36328e-06 0.23292 0.767075
1.25253  400 0.000879017 0 0 0.232918 0.767083
