TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 8.0041e-81 9.10273e-63
0.040404  400 6.1422e-05 0 1 1.05431e-27 1.41134e-33
0.0606061  400 6.1422e-05 0 1 3.38341e-29 2.42714e-51
0.0808081  400 6.1422e-05 0 1 6.98136e-28 2.86598e-30
0.10101  400 6.1422e-05 0 1 7.97097e-28 -1.46211e-48
0.121212  400 6.12952e-05 0 1.00207 0 6.2225e-27
0.141414  400 6.17407e-05 0 0.994839 1.26052e-23 0
0.161616  400 6.14142e-05 0 1.00013 0 1.03883e-23
0.181818  400 6.21435e-05 0 0.98839 1.73917e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 9.57239e-21
0.222222  400 6.15094e-05 0 0.998579 2.30673e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 2.43444e-22
0.282828  400 6.14668e-05 0 0.999271 6.96359e-21 -4.67358e-42
0.30303  400 6.14092e-05 0 1.00021 0 6.07973e-23
0.323232  400 6.14701e-05 0 0.999219 2.08638e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.66498e-21 1.04511e-21
0.363636  400 6.14805e-05 0 0.999049 8.75591e-40 0
0.383838  400 6.12304e-05 0 1.00313 3.50755e-20 4.607e-23
0.40404  400 6.1723e-05 0 0.995125 8.86432e-20 2.68346e-24
0.424242  400 6.13657e-05 0 1.00092 2.16507e-39 0
0.444444  400 6.13751e-05 0 1.00076 0 1.5363e-24
0.464646  400 6.14354e-05 0 0.999783 7.80899e-20 0
0.484848  400 6.14225e-05 0 0.999993 3.34929e-40 -6.21394e-46
0.505051  400 6.14218e-05 0 1 6.3189e-23 1.99462e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 4.97788e-23 1.93045e-23
0.565657  400 6.14209e-05 0 1.00002 1.45759e-23 4.03193e-23
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 1.0218e-19 2.28704e-19
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 4.10207e-16 9.93833e-16
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 1.29759e-12 3.41138e-12
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 2.91708e-09 8.37135e-09
0.747475  400 6.14219e-05 0 1 0 0
0.767677  400 6.1423e-05 0 0.999984 3.58319e-06 1.15019e-05
0.787879  400 6.11401e-05 0 1.00461 1.00257e-06 3.25974e-07
0.808081  400 6.13589e-05 0 1.00103 0 0
0.828283  400 6.58551e-05 0 0.927627 0.016829 0.0555444
0.848485  400 6.90164e-05 0 0.881695 0.0274193 0.0908854
0.868687  400 7.29057e-05 0 0.830651 0.0393116 0.130037
0.888889  400 7.71994e-05 0 0.780273 0.0510236 0.168703
0.909091  400 8.20361e-05 0 0.72984 0.0627489 0.207411
0.929293  400 8.75175e-05 0 0.679423 0.074467 0.24611
0.949495  400 9.37822e-05 0 0.629019 0.0861784 0.284803
0.969697  400 0.00010101 0 0.57863 0.0978815 0.323488
0.989899  400 0.000109442 0 0.528261 0.109575 0.362165
1.0101  400 0.000119405 0 0.477915 0.121255 0.40083
1.0303  400 0.000131356 0 0.4276 0.13292 0.43948
1.05051  400 0.000145952 0 0.377324 0.144566 0.478109
1.07071  400 0.000164175 0 0.327101 0.156189 0.51671
1.09091  400 0.000187558 0 0.276954 0.167782 0.555264
1.11111  400 0.000218668 0 0.226861 0.179367 0.593771
1.13131  400 0.000261554 0 0.177344 0.190768 0.631888
1.15152  400 0.000329623 0 0.125209 0.203253 0.671537
1.17172  400 0.000404858 0 0.0879838 0.212311 0.699705
1.19192  400 0.000803084 0 0.00711738 0.232917 0.75999
1.21212  400 0.000874284 0 0 0.233828 0.771543
1.23232  400 0.000878814 0 1.75379e-05 0.232933 0.76705
1.25253  400 0.000879015 0 0 0.232917 0.767086
1.27273  400 0.000879017 0 1.04396e-08 0.232918 0.767082
1.29293  400 0.000879017 0 0 0.232918 0.767082
1.31313  400 0.000879017 0 3.75552e-12 0.232918 0.767082
1.33333  400 0.000879017 0 0 0.232918 0.767082
1.35354  400 0.000879017 0 9.85777e-16 0.232918 0.767082
1.37374  400 0.000879017 0 0 0.232918 0.767082
1.39394  400 0.000879017 0 2.05832e-19 0.232918 0.767082
1.41414  400 0.000879017 0 0 0.232918 0.767082
1.43434  400 0.000879017 0 3.59459e-23 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 5.42613e-27 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 7.24745e-31 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 8.71631e-35 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 9.56856e-39 0.232918 0.767082
