TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 6.30687e-81 7.13749e-63
0.040404  400 6.1422e-05 0 1 9.03551e-28 2.93332e-34
0.0606061  400 6.1422e-05 0 1 1.40832e-28 1.76771e-51
0.0808081  400 6.1422e-05 0 1 5.33757e-28 8.48629e-31
0.10101  400 6.1422e-05 0 1 0 -1.11638e-48
0.121212  400 6.12952e-05 0 1.00207 4.71142e-25 2.62988e-27
0.141414  400 6.17407e-05 0 0.994839 5.35163e-24 0
0.161616  400 6.14142e-05 0 1.00013 0 6.26414e-24
0.181818  400 6.21435e-05 0 0.98839 1.48058e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 8.23422e-21
0.222222  400 6.15094e-05 0 0.998579 1.97298e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 2.09436e-22
0.282828  400 6.14668e-05 0 0.999271 5.95126e-21 -6.46553e-42
0.30303  400 6.14092e-05 0 1.00021 0 5.19963e-23
0.323232  400 6.14701e-05 0 0.999219 1.84467e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.88326e-21 8.99212e-22
0.363636  400 6.14805e-05 0 0.999049 5.07943e-41 0
0.383838  400 6.12304e-05 0 1.00313 3.63871e-20 3.97316e-23
0.40404  400 6.1723e-05 0 0.995125 7.8287e-20 5.12041e-24
0.424242  400 6.13657e-05 0 1.00092 1.92932e-39 0
0.444444  400 6.13751e-05 0 1.00076 0 1.32101e-24
0.464646  400 6.14354e-05 0 0.999783 6.68093e-20 0
0.484848  400 6.14225e-05 0 0.999993 -6.614e-40 -1.63855e-44
0.505051  400 6.14218e-05 0 1 3.67682e-23 1.66638e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 4.31363e-23 1.81891e-23
0.565657  400 6.14209e-05 0 1.00002 4.19356e-25 4.12062e-24
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 1.93842e-20 4.33962e-20
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 1.09381e-16 2.64706e-16
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 4.8979e-13 1.28363e-12
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 1.58631e-09 4.51927e-09
0.747475  400 6.14219e-05 0 1 0 0
0.767677  400 6.14227e-05 0 0.999988 2.99911e-06 9.40637e-06
0.787879  400 6.11488e-05 0 1.00447 0 0
0.808081  400 6.16785e-05 0 0.995527 0.000832262 0.0036389
0.828283  400 6.57754e-05 0 0.928842 0.0165336 0.0546246
0.848485  400 6.90691e-05 0 0.880965 0.0276211 0.091414
0.868687  400 7.29395e-05 0 0.830232 0.0394328 0.130335
0.888889  400 7.72418e-05 0 0.779804 0.0511617 0.169034
0.909091  400 8.20851e-05 0 0.72936 0.0628933 0.207746
0.929293  400 8.75752e-05 0 0.678927 0.0746199 0.246453
0.949495  400 9.38509e-05 0 0.628504 0.0863409 0.285155
0.969697  400 0.000101093 0 0.578094 0.0980552 0.323851
0.989899  400 0.000109544 0 0.5277 0.109761 0.362539
1.0101  400 0.000119533 0 0.477325 0.121457 0.401218
1.0303  400 0.000131519 0 0.426975 0.13314 0.439885
1.05051  400 0.000146167 0 0.376658 0.144808 0.478535
1.07071  400 0.000164469 0 0.326384 0.156456 0.51716
1.09091  400 0.000187977 0 0.27617 0.168081 0.555749
1.11111  400 0.000219274 0 0.226028 0.179688 0.594283
1.13131  400 0.000262779 0 0.176169 0.191223 0.632608
1.15152  400 0.000329596 0 0.125225 0.203261 0.671513
1.17172  400 0.000418715 0 0.0825867 0.213683 0.70373
1.19192  400 0.000770286 0 0.0106158 0.23178 0.757624
1.21212  400 0.000874839 0 0 0.233759 0.770983
1.23232  400 0.000878867 0 1.29767e-05 0.232927 0.76706
1.25253  400 0.000879016 0 0 0.232917 0.767084
1.27273  400 0.000879017 0 5.33272e-09 0.232918 0.767082
1.29293  400 0.000879017 0 0 0.232918 0.767082
1.31313  400 0.000879017 0 1.35739e-12 0.232918 0.767082
1.33333  400 0.000879017 0 0 0.232918 0.767082
1.35354  400 0.000879017 0 2.54151e-16 0.232918 0.767082
1.37374  400 0.000879017 0 0 0.232918 0.767082
1.39394  400 0.000879017 0 3.79832e-20 0.232918 0.767082
1.41414  400 0.000879017 0 0 0.232918 0.767082
1.43434  400 0.000879017 0 4.75456e-24 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 5.14628e-28 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 4.92725e-32 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 4.24469e-36 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 3.3341e-40 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 2.41336e-44 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 1.62392e-48 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 1.02323e-52 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 6.07475e-57 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 3.41622e-61 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 1.82822e-65 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 9.34848e-70 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 4.58396e-74 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 2.16231e-78 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
