TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.562 5.85583e-05 0 1 6.61252e-09 1.34058e-09
0.0133779  419.562 5.85583e-05 0 1 6.61222e-09 1.34052e-09
0.0200669  419.562 5.85583e-05 0 1 6.6117e-09 1.34041e-09
0.0267559  419.562 5.85582e-05 0 1 6.61094e-09 1.34025e-09
0.0334448  419.562 5.85582e-05 0 1 6.60996e-09 1.34005e-09
0.0401338  419.562 5.85582e-05 0 1 6.60876e-09 1.33981e-09
0.0468227  419.562 5.85582e-05 0 1 6.60734e-09 1.33951e-09
0.0535117  419.562 5.85582e-05 0 1 6.6057e-09 1.33918e-09
0.0602007  419.562 5.85582e-05 0 1 6.60384e-09 1.33879e-09
0.0668896  419.562 5.85582e-05 0 1 6.60176e-09 1.33836e-09
0.0735786  419.562 5.85582e-05 0 1 6.59945e-09 1.33789e-09
0.0802676  419.563 5.85582e-05 0 1 6.59693e-09 1.33737e-09
0.0869565  419.563 5.85581e-05 0 1 6.59419e-09 1.33681e-09
0.0936455  419.563 5.85581e-05 0 1 6.59123e-09 1.3362e-09
0.100334  419.563 5.85581e-05 0 1 6.58805e-09 1.33555e-09
0.107023  419.563 5.85581e-05 0 1 6.58465e-09 1.33485e-09
0.113712  419.563 5.85581e-05 0 1 6.58103e-09 1.3341e-09
0.120401  419.563 5.8558e-05 0 1 6.57719e-09 1.33331e-09
0.12709  419.564 5.8558e-05 0 1 6.57314e-09 1.33248e-09
0.133779  419.564 5.8558e-05 0 1 6.56887e-09 1.3316e-09
0.140468  419.564 5.8558e-05 0 1 6.56438e-09 1.33068e-09
0.147157  419.564 5.85579e-05 0 1 6.55967e-09 1.32971e-09
0.153846  419.565 5.85579e-05 0 1 6.55475e-09 1.3287e-09
0.160535  419.565 5.85579e-05 0 1 6.54961e-09 1.32764e-09
0.167224  419.565 5.85578e-05 0 1 6.54425e-09 1.32654e-09
0.173913  419.565 5.85578e-05 0 1 6.53868e-09 1.3254e-09
0.180602  419.565 5.85578e-05 0 1 6.53289e-09 1.32421e-09
0.187291  419.566 5.85577e-05 0 1 6.52688e-09 1.32297e-09
0.19398  419.566 5.85577e-05 0 1 6.52066e-09 1.32169e-09
0.200669  419.566 5.85576e-05 0 1 6.51423e-09 1.32037e-09
0.207358  419.567 5.85576e-05 0 1 6.50758e-09 1.319e-09
0.214047  419.567 5.85576e-05 0 1 6.50072e-09 1.31759e-09
0.220736  419.567 5.85575e-05 0 1 6.49365e-09 1.31614e-09
0.227425  419.568 5.85575e-05 0 1 6.48636e-09 1.31464e-09
0.234114  419.568 5.85574e-05 0 1 6.47886e-09 1.3131e-09
0.240803  419.568 5.85574e-05 0 1 6.47114e-09 1.31151e-09
0.247492  419.569 5.85573e-05 0 1 6.46322e-09 1.30988e-09
0.254181  419.569 5.85573e-05 0 1 6.45509e-09 1.30821e-09
0.26087  419.569 5.85572e-05 0 1 6.44674e-09 1.30649e-09
0.267559  419.57 5.85572e-05 0 1 6.43818e-09 1.30474e-09
0.274247  419.57 5.85571e-05 0 1 6.42942e-09 1.30293e-09
0.280936  419.57 5.85571e-05 0 1 6.42044e-09 1.30109e-09
0.287625  419.571 5.8557e-05 0 1 6.41126e-09 1.2992e-09
0.294314  419.571 5.85569e-05 0 1 6.40187e-09 1.29727e-09
0.301003  419.572 5.85569e-05 0 1 6.39227e-09 1.2953e-09
0.307692  419.572 5.85568e-05 0 1 6.38246e-09 1.29328e-09
0.314381  419.573 5.85568e-05 0 1 6.37245e-09 1.29122e-09
0.32107  419.573 5.85567e-05 0 1 6.36223e-09 1.28912e-09
0.327759  419.573 5.85566e-05 0 1 6.35181e-09 1.28698e-09
0.334448  419.574 5.85566e-05 0 1 6.34118e-09 1.2848e-09
0.341137  419.574 5.85565e-05 0 1 6.33035e-09 1.28257e-09
0.347826  419.575 5.85564e-05 0 1 6.31931e-09 1.2803e-09
0.354515  419.575 5.85564e-05 0 1 6.30808e-09 1.27799e-09
0.361204  419.576 5.85563e-05 0 1 6.29664e-09 1.27564e-09
0.367893  419.576 5.85562e-05 0 1 6.285e-09 1.27325e-09
0.374582  419.577 5.85562e-05 0 1 6.27316e-09 1.27082e-09
0.381271  419.577 5.85561e-05 0 1 6.26112e-09 1.26834e-09
0.38796  419.578 5.8556e-05 0 1 6.24888e-09 1.26583e-09
0.394649  419.578 5.85559e-05 0 1 6.23644e-09 1.26327e-09
0.401338  419.579 5.85559e-05 0 1 6.2238e-09 1.26067e-09
0.408027  419.58 5.85558e-05 0 1 6.21097e-09 1.25804e-09
0.414716  419.58 5.85557e-05 0 1 6.19794e-09 1.25536e-09
0.421405  419.581 5.85556e-05 0 1 6.18472e-09 1.25264e-09
0.428094  419.581 5.85556e-05 0 1 6.1713e-09 1.24988e-09
0.434783  419.582 5.85555e-05 0 1 6.15769e-09 1.24709e-09
0.441472  419.582 5.85554e-05 0 1 6.14388e-09 1.24425e-09
0.448161  419.583 5.85553e-05 0 1 6.12988e-09 1.24137e-09
0.454849  419.584 5.85552e-05 0 1 6.1157e-09 1.23846e-09
0.461538  419.584 5.85552e-05 0 1 6.10132e-09 1.2355e-09
0.468227  419.585 5.85551e-05 0 1 6.08675e-09 1.23251e-09
0.474916  419.585 5.8555e-05 0 1 6.07199e-09 1.22948e-09
0.481605  419.586 5.85549e-05 0 1 6.05705e-09 1.22641e-09
0.488294  419.587 5.85548e-05 0 1 6.04192e-09 1.2233e-09
0.494983  419.587 5.85547e-05 0 1 6.0266e-09 1.22015e-09
0.501672  419.588 5.85546e-05 0 1 6.01109e-09 1.21697e-09
0.508361  419.588 5.85545e-05 0 1 5.99541e-09 1.21375e-09
0.51505  419.589 5.85545e-05 0 1 5.97954e-09 1.21048e-09
0.521739  419.59 5.85544e-05 0 1 5.96348e-09 1.20719e-09
0.528428  419.59 5.85543e-05 0 1 5.94725e-09 1.20385e-09
0.535117  419.591 5.85542e-05 0 1 5.93083e-09 1.20048e-09
0.541806  419.592 5.85541e-05 0 1 5.91424e-09 1.19707e-09
0.548495  419.592 5.8554e-05 0 1 5.89747e-09 1.19363e-09
0.555184  419.593 5.85539e-05 0 1 5.88052e-09 1.19014e-09
0.561873  419.594 5.85538e-05 0 1 5.86339e-09 1.18663e-09
0.568562  419.594 5.85537e-05 0 1 5.84609e-09 1.18307e-09
0.575251  419.595 5.85536e-05 0 1 5.82861e-09 1.17948e-09
0.58194  419.596 5.85535e-05 0 1 5.81096e-09 1.17586e-09
0.588629  419.597 5.85534e-05 0 1 5.79314e-09 1.1722e-09
0.595318  419.597 5.85533e-05 0 1 5.77515e-09 1.1685e-09
0.602007  419.598 5.85532e-05 0 1 5.75698e-09 1.16477e-09
0.608696  419.599 5.85531e-05 0 1 5.73865e-09 1.16101e-09
0.615385  419.599 5.8553e-05 0 1 5.72015e-09 1.15721e-09
0.622074  419.6 5.85529e-05 0 1 5.70148e-09 1.15337e-09
0.628763  419.601 5.85528e-05 0 1 5.68265e-09 1.14951e-09
0.635452  419.602 5.85527e-05 0 1 5.66365e-09 1.14561e-09
