TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 1.21747e-59 1.43698e-59
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 9.03467e-56 1.14966e-55
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 1.50387e-51 2.07133e-51
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 2.39758e-46 3.57922e-46
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 8.77787e-41 1.41259e-40
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 3.47444e-35 6.0249e-35
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 4.04236e-32 7.43276e-32
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 4.77364e-32 9.19973e-32
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 1.01495e-27 2.12523e-27
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.56785e-23 3.54057e-23
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 2.31979e-19 5.64984e-19
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 3.16352e-15 8.31024e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 3.71619e-11 1.05317e-10
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 3.28728e-07 1.00576e-06
0.585859  400 6.13995e-05 0 1.00037 0 0
0.606061  400 6.18001e-05 0 0.993423 0.00152305 0.00505383
0.626263  400 6.33505e-05 0 0.967271 0.00762005 0.0251088
0.646465  400 6.49221e-05 0 0.942039 0.0134965 0.0444646
0.666667  400 6.6575e-05 0 0.916785 0.0193783 0.0638367
0.686869  400 6.83142e-05 0 0.891532 0.02526 0.0832084
0.707071  400 7.01467e-05 0 0.866278 0.0311415 0.10258
0.727273  400 7.20803e-05 0 0.841025 0.0370231 0.121951
0.747475  400 7.41234e-05 0 0.815773 0.0429046 0.141323
0.767677  400 7.62857e-05 0 0.79052 0.0487861 0.160694
0.787879  400 7.8578e-05 0 0.765267 0.0546675 0.180065
0.808081  400 8.10123e-05 0 0.740015 0.0605488 0.199436
0.828283  400 8.36022e-05 0 0.714762 0.0664301 0.218808
0.848485  400 8.63632e-05 0 0.68951 0.0723113 0.238178
0.868687  400 8.93128e-05 0 0.664258 0.0781925 0.257549
0.888889  400 9.24709e-05 0 0.639006 0.0840736 0.27692
0.909091  400 9.58605e-05 0 0.613755 0.0899546 0.296291
0.929293  400 9.95081e-05 0 0.588503 0.0958356 0.315661
0.949495  400 0.000103444 0 0.563252 0.101716 0.335032
0.969697  400 0.000107704 0 0.538 0.107597 0.354402
0.989899  400 0.000112331 0 0.512749 0.113478 0.373773
1.0101  400 0.000117372 0 0.487499 0.119358 0.393143
1.0303  400 0.000122887 0 0.462248 0.125239 0.412513
1.05051  400 0.000128946 0 0.436998 0.131119 0.431883
1.07071  400 0.000135634 0 0.411748 0.136999 0.451253
1.09091  400 0.000143052 0 0.386499 0.142879 0.470622
1.11111  400 0.00015133 0 0.361249 0.148759 0.489991
1.13131  400 0.000160623 0 0.336001 0.154639 0.509361
1.15152  400 0.000171133 0 0.310753 0.160518 0.528729
1.17172  400 0.000183114 0 0.285505 0.166397 0.548098
1.19192  400 0.000196898 0 0.260259 0.172276 0.567465
1.21212  400 0.000212925 0 0.235013 0.178155 0.586832
1.23232  400 0.000231793 0 0.209769 0.184033 0.606198
1.25253  400 0.000254327 0 0.184526 0.189911 0.625563
1.27273  400 0.000281713 0 0.159285 0.19579 0.644926
1.29293  400 0.000315705 0 0.134046 0.201669 0.664285
1.31313  400 0.000359018 0 0.108811 0.20755 0.683639
1.33333  400 0.000416095 0 0.0835797 0.213437 0.702984
1.35354  400 0.000494732 0 0.0583539 0.219336 0.72231
1.37374  400 0.000609759 0 0.0331746 0.225268 0.741558
1.39394  400 0.000805867 0 0.00681968 0.23137 0.761811
1.41414  400 0.000878715 0 0 0.232973 0.767368
1.43434  400 0.000879004 0 1.18373e-06 0.232918 0.767081
1.45455  400 0.000879017 0 0 0.232918 0.767083
1.47475  400 0.000879017 0 1.13091e-10 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 8.1203e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 4.99681e-19 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 2.81351e-23 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.50315e-27 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 7.78254e-32 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 3.95428e-36 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.9867e-40 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 9.91544e-45 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 4.92964e-49 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 2.44554e-53 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 1.21181e-57 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 6.0015e-62 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
