TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.668 5.85434e-05 0 1 1.57417e-09 2.99159e-10
0.0133779  419.668 5.85434e-05 0 1 1.57431e-09 2.99188e-10
0.0200669  419.668 5.85434e-05 0 1 1.57455e-09 2.99239e-10
0.0267559  419.668 5.85434e-05 0 1 1.5749e-09 2.99312e-10
0.0334448  419.668 5.85434e-05 0 1 1.57536e-09 2.99407e-10
0.0401338  419.668 5.85434e-05 0 1 1.57592e-09 2.99523e-10
0.0468227  419.668 5.85434e-05 0 1 1.57658e-09 2.99661e-10
0.0535117  419.668 5.85434e-05 0 1 1.57734e-09 2.9982e-10
0.0602007  419.668 5.85434e-05 0 1 1.5782e-09 3e-10
0.0668896  419.668 5.85434e-05 0 1 1.57917e-09 3.00202e-10
0.0735786  419.668 5.85434e-05 0 1 1.58024e-09 3.00425e-10
0.0802676  419.668 5.85434e-05 0 1 1.58141e-09 3.0067e-10
0.0869565  419.668 5.85434e-05 0 1 1.58268e-09 3.00935e-10
0.0936455  419.668 5.85434e-05 0 1 1.58405e-09 3.01222e-10
0.100334  419.668 5.85434e-05 0 1 1.58553e-09 3.01529e-10
0.107023  419.668 5.85434e-05 0 1 1.5871e-09 3.01858e-10
0.113712  419.668 5.85434e-05 0 1 1.58878e-09 3.02208e-10
0.120401  419.668 5.85434e-05 0 1 1.59055e-09 3.02579e-10
0.12709  419.668 5.85434e-05 0 1 1.59243e-09 3.02971e-10
0.133779  419.669 5.85434e-05 0 1 1.59441e-09 3.03384e-10
0.140468  419.669 5.85434e-05 0 1 1.59649e-09 3.03818e-10
0.147157  419.669 5.85434e-05 0 1 1.59867e-09 3.04273e-10
0.153846  419.669 5.85434e-05 0 1 1.60094e-09 3.04748e-10
0.160535  419.669 5.85434e-05 0 1 1.60332e-09 3.05245e-10
0.167224  419.669 5.85434e-05 0 1 1.6058e-09 3.05762e-10
0.173913  419.669 5.85434e-05 0 1 1.60837e-09 3.06299e-10
0.180602  419.669 5.85434e-05 0 1 1.61105e-09 3.06858e-10
0.187291  419.669 5.85434e-05 0 1 1.61382e-09 3.07436e-10
0.19398  419.669 5.85433e-05 0 1 1.61669e-09 3.08036e-10
