TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.564 5.85579e-05 0 1 6.70819e-09 1.35997e-09
0.0133779  419.564 5.85579e-05 0 1 6.70789e-09 1.35991e-09
0.0200669  419.564 5.85579e-05 0 1 6.70735e-09 1.3598e-09
0.0267559  419.564 5.85579e-05 0 1 6.70659e-09 1.35964e-09
0.0334448  419.564 5.85579e-05 0 1 6.7056e-09 1.35944e-09
0.0401338  419.565 5.85579e-05 0 1 6.70438e-09 1.35919e-09
0.0468227  419.565 5.85579e-05 0 1 6.70294e-09 1.35889e-09
0.0535117  419.565 5.85579e-05 0 1 6.70127e-09 1.35855e-09
0.0602007  419.565 5.85579e-05 0 1 6.69938e-09 1.35816e-09
0.0668896  419.565 5.85578e-05 0 1 6.69727e-09 1.35773e-09
0.0735786  419.565 5.85578e-05 0 1 6.69493e-09 1.35725e-09
0.0802676  419.565 5.85578e-05 0 1 6.69237e-09 1.35672e-09
0.0869565  419.565 5.85578e-05 0 1 6.68959e-09 1.35615e-09
0.0936455  419.565 5.85578e-05 0 1 6.68659e-09 1.35553e-09
0.100334  419.565 5.85578e-05 0 1 6.68336e-09 1.35487e-09
0.107023  419.566 5.85577e-05 0 1 6.67991e-09 1.35416e-09
0.113712  419.566 5.85577e-05 0 1 6.67624e-09 1.3534e-09
0.120401  419.566 5.85577e-05 0 1 6.67235e-09 1.3526e-09
0.12709  419.566 5.85577e-05 0 1 6.66824e-09 1.35176e-09
0.133779  419.566 5.85576e-05 0 1 6.66391e-09 1.35087e-09
0.140468  419.567 5.85576e-05 0 1 6.65935e-09 1.34993e-09
0.147157  419.567 5.85576e-05 0 1 6.65458e-09 1.34895e-09
0.153846  419.567 5.85576e-05 0 1 6.64958e-09 1.34792e-09
0.160535  419.567 5.85575e-05 0 1 6.64437e-09 1.34685e-09
0.167224  419.567 5.85575e-05 0 1 6.63893e-09 1.34573e-09
0.173913  419.568 5.85575e-05 0 1 6.63328e-09 1.34457e-09
0.180602  419.568 5.85574e-05 0 1 6.62741e-09 1.34336e-09
0.187291  419.568 5.85574e-05 0 1 6.62131e-09 1.34211e-09
0.19398  419.568 5.85573e-05 0 1 6.61501e-09 1.34081e-09
0.200669  419.569 5.85573e-05 0 1 6.60848e-09 1.33947e-09
0.207358  419.569 5.85573e-05 0 1 6.60173e-09 1.33809e-09
0.214047  419.569 5.85572e-05 0 1 6.59477e-09 1.33666e-09
0.220736  419.57 5.85572e-05 0 1 6.5876e-09 1.33518e-09
0.227425  419.57 5.85571e-05 0 1 6.5802e-09 1.33366e-09
0.234114  419.57 5.85571e-05 0 1 6.57259e-09 1.3321e-09
0.240803  419.571 5.8557e-05 0 1 6.56477e-09 1.33049e-09
0.247492  419.571 5.8557e-05 0 1 6.55673e-09 1.32883e-09
0.254181  419.571 5.85569e-05 0 1 6.54848e-09 1.32714e-09
0.26087  419.572 5.85569e-05 0 1 6.54001e-09 1.3254e-09
0.267559  419.572 5.85568e-05 0 1 6.53133e-09 1.32361e-09
0.274247  419.572 5.85568e-05 0 1 6.52244e-09 1.32178e-09
0.280936  419.573 5.85567e-05 0 1 6.51333e-09 1.31991e-09
0.287625  419.573 5.85567e-05 0 1 6.50402e-09 1.318e-09
0.294314  419.574 5.85566e-05 0 1 6.49449e-09 1.31604e-09
0.301003  419.574 5.85566e-05 0 1 6.48475e-09 1.31404e-09
0.307692  419.574 5.85565e-05 0 1 6.4748e-09 1.31199e-09
0.314381  419.575 5.85565e-05 0 1 6.46465e-09 1.30991e-09
0.32107  419.575 5.85564e-05 0 1 6.45428e-09 1.30777e-09
0.327759  419.576 5.85563e-05 0 1 6.44371e-09 1.3056e-09
0.334448  419.576 5.85563e-05 0 1 6.43292e-09 1.30339e-09
0.341137  419.577 5.85562e-05 0 1 6.42194e-09 1.30113e-09
0.347826  419.577 5.85561e-05 0 1 6.41074e-09 1.29883e-09
0.354515  419.578 5.85561e-05 0 1 6.39934e-09 1.29648e-09
0.361204  419.578 5.8556e-05 0 1 6.38774e-09 1.2941e-09
0.367893  419.579 5.85559e-05 0 1 6.37593e-09 1.29167e-09
0.374582  419.579 5.85559e-05 0 1 6.36392e-09 1.2892e-09
0.381271  419.58 5.85558e-05 0 1 6.3517e-09 1.28669e-09
0.38796  419.58 5.85557e-05 0 1 6.33928e-09 1.28414e-09
0.394649  419.581 5.85557e-05 0 1 6.32667e-09 1.28155e-09
0.401338  419.581 5.85556e-05 0 1 6.31385e-09 1.27891e-09
0.408027  419.582 5.85555e-05 0 1 6.30083e-09 1.27624e-09
0.414716  419.582 5.85554e-05 0 1 6.28761e-09 1.27352e-09
0.421405  419.583 5.85554e-05 0 1 6.2742e-09 1.27077e-09
0.428094  419.583 5.85553e-05 0 1 6.26059e-09 1.26797e-09
0.434783  419.584 5.85552e-05 0 1 6.24678e-09 1.26513e-09
0.441472  419.584 5.85551e-05 0 1 6.23277e-09 1.26225e-09
0.448161  419.585 5.8555e-05 0 1 6.21857e-09 1.25933e-09
0.454849  419.586 5.8555e-05 0 1 6.20418e-09 1.25638e-09
0.461538  419.586 5.85549e-05 0 1 6.18959e-09 1.25338e-09
0.468227  419.587 5.85548e-05 0 1 6.17481e-09 1.25034e-09
0.474916  419.587 5.85547e-05 0 1 6.15984e-09 1.24727e-09
0.481605  419.588 5.85546e-05 0 1 6.14468e-09 1.24415e-09
0.488294  419.589 5.85545e-05 0 1 6.12933e-09 1.241e-09
0.494983  419.589 5.85545e-05 0 1 6.11379e-09 1.23781e-09
0.501672  419.59 5.85544e-05 0 1 6.09806e-09 1.23457e-09
0.508361  419.59 5.85543e-05 0 1 6.08215e-09 1.23131e-09
0.51505  419.591 5.85542e-05 0 1 6.06605e-09 1.228e-09
0.521739  419.592 5.85541e-05 0 1 6.04976e-09 1.22465e-09
0.528428  419.592 5.8554e-05 0 1 6.03329e-09 1.22127e-09
0.535117  419.593 5.85539e-05 0 1 6.01664e-09 1.21785e-09
0.541806  419.594 5.85538e-05 0 1 5.99981e-09 1.21439e-09
0.548495  419.594 5.85537e-05 0 1 5.98279e-09 1.2109e-09
0.555184  419.595 5.85537e-05 0 1 5.9656e-09 1.20736e-09
0.561873  419.596 5.85536e-05 0 1 5.94822e-09 1.20379e-09
0.568562  419.596 5.85535e-05 0 1 5.93067e-09 1.20019e-09
0.575251  419.597 5.85534e-05 0 1 5.91294e-09 1.19655e-09
0.58194  419.598 5.85533e-05 0 1 5.89504e-09 1.19287e-09
0.588629  419.598 5.85532e-05 0 1 5.87696e-09 1.18916e-09
0.595318  419.599 5.85531e-05 0 1 5.8587e-09 1.18541e-09
0.602007  419.6 5.8553e-05 0 1 5.84027e-09 1.18162e-09
0.608696  419.6 5.85529e-05 0 1 5.82168e-09 1.1778e-09
0.615385  419.601 5.85528e-05 0 1 5.80291e-09 1.17395e-09
0.622074  419.602 5.85527e-05 0 1 5.78397e-09 1.17006e-09
0.628763  419.602 5.85526e-05 0 1 5.76486e-09 1.16614e-09
0.635452  419.603 5.85525e-05 0 1 5.74559e-09 1.16218e-09
0.64214  419.604 5.85524e-05 0 1 5.72615e-09 1.15819e-09
0.648829  419.605 5.85523e-05 0 1 5.70654e-09 1.15416e-09
0.655518  419.605 5.85522e-05 0 1 5.68678e-09 1.1501e-09
0.662207  419.606 5.85521e-05 0 1 5.66684e-09 1.14601e-09
0.668896  419.607 5.8552e-05 0 1 5.64675e-09 1.14189e-09
0.675585  419.608 5.85519e-05 0 1 5.6265e-09 1.13773e-09
0.682274  419.608 5.85518e-05 0 1 5.60609e-09 1.13354e-09
0.688963  419.609 5.85517e-05 0 1 5.58552e-09 1.12931e-09
0.695652  419.61 5.85516e-05 0 1 5.56479e-09 1.12506e-09
