TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.113086  300 0 0 0 0 0 0.218435 0 0 0.719386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0621786 0 0 0 0 0 0 0 0 0
-0.0742543  300.001 0 0 0 4.38206e-08 -5.07407e-17 0.218435 -4.11997e-18 3.06406e-08 0.719386 3.38686e-10 4.09824e-10 3.1568e-08 2.49461e-10 -9.08527e-12 0 -8.00947e-12 0 2.1684e-19 -4.54346e-11 4.60052e-10 0 0 0 -6.15688e-11 -1.12702e-13 0 6.98667e-09 0 5.89089e-10 -7.563e-12 -1.58944e-11 0 0 -2.86164e-10 -7.30199e-14 7.77807e-16 -3.85819e-12 7.58942e-16 3.01032e-13 0.0621786 0 8.47955e-12 0 3.36103e-17 4.87674e-16 7.45931e-17 2.85362e-16 5.69948e-14 0
-0.0483665  300 0 0 0 4.98303e-06 1.6263e-16 0.218434 -8.67362e-19 3.36175e-09 0.719382 5.35953e-11 6.64782e-11 4.98247e-09 6.97443e-11 -2.57972e-12 0 -2.31625e-12 0 2.1684e-19 -1.43416e-11 4.98863e-11 0 0 0 -1.85553e-11 -4.23474e-14 0 1.44625e-09 0 1.37714e-10 -2.48704e-12 -5.22707e-12 0 0 -9.19127e-11 -2.38713e-14 -4.6187e-17 -1.27961e-12 3.10732e-16 1.1988e-13 0.0621792 0 3.86554e-12 0 1.51788e-17 3.953e-16 3.46945e-17 1.30104e-16 2.33051e-14 0
-0.031108  300.001 0 0 0 1.89389e-05 -8.23126e-16 0.218432 -5.20417e-18 3.83058e-08 0.719368 3.87138e-10 4.65238e-10 3.61152e-08 2.34564e-10 -8.50553e-12 0 -7.43109e-12 0 -1.0842e-18 -4.07005e-11 5.76536e-10 0 0 0 -5.61903e-11 -9.4174e-14 0 7.3441e-09 0 5.93074e-10 -6.64979e-12 -1.40076e-11 0 0 -2.54589e-10 -6.45105e-14 5.59665e-16 -3.3887e-12 6.14743e-16 2.4675e-13 0.062181 0 6.60224e-12 0 2.64545e-17 4.98082e-16 5.81132e-17 2.23562e-16 4.62143e-14 0
-0.0196023  299.999 0 0 0 4.044e-05 2.45858e-14 0.218429 4.31512e-17 -4.7537e-08 0.719347 -3.00013e-10 -3.45001e-10 -2.81318e-08 1.28994e-11 -6.34586e-13 0 -7.81186e-13 0 1.45283e-17 -9.50457e-12 -7.23295e-10 0 0 0 -9.32412e-12 -4.4945e-14 0 -2.88518e-09 0 -1.25992e-10 -1.96736e-12 -4.09404e-12 0 0 -6.58017e-11 -1.82981e-14 -1.27936e-16 -1.03128e-12 3.60172e-16 1.35459e-13 0.0621837 1.30104e-18 4.70023e-12 0 1.82146e-17 4.94179e-16 4.25007e-17 1.5851e-16 2.69815e-14 0
-0.0119318  300.022 0 0 -2.1684e-19 6.4705e-05 1.43752e-13 0.218425 2.36356e-16 2.72582e-06 0.71932 6.10262e-09 6.76638e-09 5.7512e-07 6.1475e-10 -2.14878e-11 0 -1.7616e-11 0 -2.05348e-16 -7.51824e-11 4.38913e-08 0 0 0 -1.1817e-10 -1.15063e-13 0 4.88297e-08 0 2.69388e-09 -1.0916e-11 -2.32138e-11 0 0 -4.48902e-10 -1.08611e-13 8.1055e-16 -5.49507e-12 6.54858e-16 2.74918e-13 0.0621869 7.58942e-18 6.59555e-12 0 2.5804e-17 5.28657e-16 5.52943e-17 2.15106e-16 4.93984e-14 0
-0.00681818  300.11 0 0 1.32273e-17 8.74453e-05 3.88683e-13 0.218417 1.85008e-15 1.14281e-05 0.71929 3.17272e-08 3.59221e-08 2.98198e-06 9.30164e-08 9.18884e-09 0 8.61619e-10 0 9.63314e-14 6.02602e-10 1.83198e-07 6.50521e-19 0 0 1.91296e-09 1.01199e-13 0 3.58435e-07 0 2.74672e-08 5.10599e-11 1.13545e-10 0 0 2.89906e-09 5.70007e-13 -1.84726e-15 2.43922e-11 5.63785e-17 -5.29355e-14 0.0621902 3.92481e-17 5.64844e-12 0 1.58294e-17 5.29308e-16 4.09828e-17 1.44849e-16 3.54491e-15 0
-0.00340909  300.262 0 0 1.60028e-16 0.000106396 7.21118e-13 0.218405 1.53222e-14 2.54549e-05 0.719261 7.72899e-08 8.81983e-08 7.25488e-06 3.55345e-07 3.59246e-08 4.33681e-19 3.53029e-09 0 7.45169e-13 3.21433e-09 4.07304e-07 3.51282e-17 0 0 8.71451e-09 4.64981e-12 6.50521e-19 9.87451e-07 0 8.29736e-08 3.37512e-10 7.33481e-10 2.1684e-19 0 1.66368e-08 3.5634e-12 7.42002e-13 1.65468e-10 5.19918e-15 6.77187e-12 0.0621932 2.56089e-16 1.43573e-11 0 4.27176e-17 5.54678e-16 6.80879e-17 3.06396e-16 4.19375e-13 2.1684e-19
0  300.56 0 0 1.14687e-15 0.000128952 1.28896e-12 0.218383 1.02385e-13 5.18552e-05 0.719218 1.68417e-07 1.93192e-07 1.57882e-05 1.03104e-06 1.05519e-07 2.1684e-18 1.06254e-08 0 3.78178e-12 1.09265e-08 8.28678e-07 3.92048e-16 0 0 2.76265e-08 2.49572e-11 5.63785e-18 2.3464e-06 0 2.09584e-07 1.2446e-09 2.68254e-09 8.67362e-19 0 5.82199e-08 1.28819e-11 4.57911e-12 6.15637e-10 4.26987e-14 4.57049e-11 0.0621971 1.62001e-15 5.9384e-11 0 1.40773e-14 5.46221e-16 -2.71484e-16 -4.81884e-15 3.3556e-12 2.38524e-18
0.00227273  300.919 0 0 4.25051e-15 0.000146366 1.89802e-12 0.218357 3.75509e-13 8.23632e-05 0.719178 2.79823e-07 3.21843e-07 2.61955e-05 2.07179e-06 2.13743e-07 6.50521e-18 2.18782e-08 0 1.22814e-11 2.44278e-08 1.31528e-06 2.00968e-15 0 0 5.89022e-08 7.81296e-11 3.14419e-17 4.12671e-06 0 3.83912e-07 2.93848e-09 6.29773e-09 2.1684e-18 0 1.3266e-07 3.00187e-11 1.60063e-11 1.4624e-09 2.00192e-13 1.73029e-10 0.0622006 5.88895e-15 3.28902e-10 2.1684e-19 3.30644e-12 9.4022e-16 2.06259e-15 8.62754e-14 1.5159e-11 1.97325e-17
0.00454545  301.476 0 0 1.43824e-14 0.000165907 2.7793e-12 0.218317 1.26175e-12 0.000128425 0.719125 4.54908e-07 5.24078e-07 4.25105e-05 3.97447e-06 4.12748e-07 2.01662e-17 4.28299e-08 2.1684e-19 3.5598e-11 5.11596e-08 2.04983e-06 8.71178e-15 2.1684e-19 0 1.18676e-07 2.1104e-10 1.51571e-16 7.05579e-06 4.33681e-19 6.80355e-07 6.42087e-09 1.37006e-08 5.85469e-18 0 2.81928e-07 6.4963e-11 4.61747e-11 3.21076e-09 6.86687e-13 5.22749e-10 0.062205 1.98196e-14 1.21685e-09 8.67362e-19 1.95118e-11 2.48521e-15 2.09895e-14 6.19296e-13 5.05464e-11 9.82287e-17
0.00681818  302.338 0 0 4.67482e-14 0.000187819 4.06982e-12 0.218255 4.07696e-12 0.000197858 0.719053 7.30105e-07 8.41358e-07 6.80533e-05 7.44674e-06 7.7791e-07 7.24247e-17 8.1762e-08 1.95156e-18 1.00471e-10 1.04037e-07 3.15724e-06 3.5768e-14 4.33681e-19 0 2.32701e-07 5.475e-10 7.05816e-16 1.18675e-05 2.38524e-18 1.18363e-06 1.35643e-08 2.88258e-08 1.58294e-17 4.33681e-19 5.8063e-07 1.36178e-10 1.25572e-10 6.81296e-09 2.20858e-12 1.48025e-09 0.0622107 6.4566e-14 4.08163e-09 2.81893e-18 9.88323e-11 8.56715e-15 1.73017e-13 3.71725e-12 1.56278e-10 4.66857e-16
0.00909091  303.668 0 0 1.48647e-13 0.000212365 5.99217e-12 0.218158 1.2861e-11 0.000302258 0.718955 1.16273e-06 1.33761e-06 0.000107963 1.3766e-05 1.44576e-06 3.03143e-16 1.53882e-07 1.19262e-17 2.80693e-10 2.08477e-07 4.82353e-06 1.44419e-13 1.30104e-18 0 4.49586e-07 1.41428e-09 3.24437e-15 1.97529e-05 1.34441e-17 2.03589e-06 2.81673e-08 5.96239e-08 4.51028e-17 1.73472e-18 1.17647e-06 2.81268e-10 3.33177e-10 1.42102e-08 7.05001e-12 4.08933e-09 0.0622181 2.06734e-13 1.32454e-08 1.0842e-17 4.83781e-10 3.91534e-14 1.37675e-12 2.15389e-11 4.70532e-10 2.19811e-15
0.0113636  305.715 0 0 4.65935e-13 0.00023982 8.92735e-12 0.218005 3.98113e-11 0.000458633 0.718819 1.84297e-06 2.11017e-06 0.000170131 2.52185e-05 2.66108e-06 1.43245e-15 2.86852e-07 7.43763e-17 7.77606e-10 4.1426e-07 7.32319e-06 5.83147e-13 3.25261e-18 0 8.60303e-07 3.7011e-09 1.46873e-14 3.26284e-05 7.22079e-17 3.47356e-06 5.78644e-08 1.22009e-07 1.44849e-16 1.04083e-17 2.3593e-06 5.77067e-10 8.70401e-10 2.93245e-08 2.28035e-11 1.11474e-08 0.062228 6.55331e-13 4.25851e-08 4.35849e-17 2.32794e-09 3.01239e-13 1.0704e-11 1.22482e-10 1.39712e-09 1.02754e-14
0.0136364  308.846 0 0 1.43637e-12 0.000270457 1.35691e-11 0.217766 1.2048e-10 0.000691508 0.718628 2.91278e-06 3.30436e-06 0.000266521 4.58429e-05 4.85575e-06 7.16571e-15 5.30276e-07 4.49727e-16 2.13084e-09 8.18172e-07 1.10559e-05 2.36957e-12 8.67362e-18 0 1.6329e-06 9.92397e-09 6.45341e-14 5.3536e-05 3.84241e-16 5.88463e-06 1.17782e-07 2.47391e-07 5.46221e-16 6.1149e-17 4.69028e-06 1.18193e-09 2.23881e-09 5.99722e-08 7.55861e-11 3.00335e-08 0.0622413 2.05666e-12 1.37588e-07 1.94072e-16 1.09932e-08 3.74915e-12 8.07003e-11 6.81138e-10 4.09653e-09 4.73241e-14
0.0147727  311.024 0 0 2.59059e-12 0.000287075 1.70429e-11 0.217597 2.14953e-10 0.000849901 0.718504 3.67894e-06 4.14006e-06 0.000334349 6.22598e-05 6.60424e-06 1.68485e-14 7.26614e-07 1.1486e-15 3.66224e-09 1.16523e-06 1.36031e-05 5.09774e-12 1.4962e-17 0 2.27079e-06 1.73237e-08 1.43393e-13 6.88093e-05 9.26125e-16 7.69333e-06 1.70248e-07 3.56814e-07 1.18742e-15 1.62197e-16 6.69161e-06 1.72671e-09 3.69284e-09 8.69297e-08 1.51282e-10 5.11397e-08 0.0622496 3.76257e-12 2.69325e-07 4.73363e-16 2.70615e-08 2.3586e-11 2.80562e-10 1.8849e-09 7.34813e-09 1.14009e-13
0.0159091  313.696 0 0 4.59336e-12 0.000304578 2.15726e-11 0.217387 3.7508e-10 0.00104152 0.718356 4.63732e-06 5.16775e-06 0.000418132 8.39988e-05 8.91881e-06 3.87882e-14 9.88388e-07 2.83714e-15 6.11202e-09 1.64485e-06 1.6693e-05 1.06133e-11 2.55872e-17 0 3.13256e-06 2.95549e-08 2.98665e-13 8.80812e-05 2.19052e-15 1.00102e-05 2.43365e-07 5.09041e-07 2.62746e-15 4.08094e-16 9.45241e-06 2.5034e-09 5.92072e-09 1.24595e-07 2.87388e-10 8.43455e-08 0.062259 6.7685e-12 4.95926e-07 1.13429e-15 5.81087e-08 7.3675e-11 7.19899e-10 4.32838e-09 1.26426e-08 2.45827e-13
0.0170455  316.965 0 0 8.07238e-12 0.000322987 2.75863e-11 0.217126 6.45447e-10 0.00127257 0.718181 5.83627e-06 6.42629e-06 0.000521354 0.000112685 1.19695e-05 8.7967e-14 1.33605e-06 6.85042e-15 1.00276e-08 2.30618e-06 2.04315e-05 2.17826e-11 4.40186e-17 0 4.29253e-06 5.00674e-08 5.98594e-13 0.000112323 5.14367e-15 1.29684e-05 3.44835e-07 7.19929e-07 5.92495e-15 1.01199e-15 1.32459e-05 3.6171e-09 9.30488e-09 1.77009e-07 5.36112e-10 1.36306e-07 0.0622697 1.20839e-11 8.81898e-07 2.76211e-15 1.17661e-07 1.98901e-10 1.67699e-09 9.24901e-09 2.12143e-08 5.06092e-13
0.0181818  320.95 0 0 1.40848e-11 0.000342318 3.57265e-11 0.216805 1.09734e-09 0.0015501 0.717973 7.33618e-06 7.95994e-06 0.000648124 0.000150381 1.59696e-05 1.96586e-13 1.79566e-06 1.62149e-14 1.62544e-08 3.21531e-06 2.49408e-05 4.44012e-11 7.7412e-17 0 5.84715e-06 8.48988e-08 1.16447e-12 0.000142704 1.20288e-14 1.67307e-05 4.84948e-07 1.01063e-06 1.3515e-14 2.50147e-15 1.84341e-05 5.22591e-09 1.4391e-08 2.49594e-07 9.96657e-10 2.17094e-07 0.0622817 2.14715e-11 1.53271e-06 6.96123e-15 2.30899e-07 5.08181e-10 3.73982e-09 1.90649e-08 3.49982e-08 1.01168e-12
0.0193182  325.789 0 0 2.43952e-11 0.000362577 4.69749e-11 0.21641 1.84339e-09 0.00188193 0.717729 9.21237e-06 9.81802e-06 0.000803238 0.000199677 2.11826e-05 4.32403e-13 2.39995e-06 3.76398e-14 2.60781e-08 4.46029e-06 3.03599e-05 9.00881e-11 1.37694e-16 0 7.92005e-06 1.44637e-07 2.20446e-12 0.000180614 2.80169e-14 2.1494e-05 6.77284e-07 1.40899e-06 3.08724e-14 6.18169e-15 2.54907e-05 7.57135e-09 2.19361e-08 3.49541e-07 1.85804e-09 3.41756e-07 0.0622948 3.80175e-11 2.61806e-06 1.83553e-14 4.44025e-07 1.26079e-09 8.13025e-09 3.84293e-08 5.69876e-08 1.96859e-12
0.0198864  328.591 0 0 3.22304e-11 0.000373059 5.43451e-11 0.216179 2.39161e-09 0.00207162 0.71759 1.03278e-05 1.08897e-05 0.000893578 0.000229914 2.4368e-05 6.41761e-13 2.77207e-06 5.73706e-14 3.30729e-08 5.25334e-06 3.3472e-05 1.29644e-10 1.85615e-16 0 9.21121e-06 1.90896e-07 3.03652e-12 0.000203027 4.31116e-14 2.43422e-05 7.99846e-07 1.6625e-06 4.725e-14 9.82547e-15 2.99553e-05 9.16352e-09 2.702e-08 4.13397e-07 2.5758e-09 4.2902e-07 0.0623016 5.08244e-11 3.42653e-06 3.06502e-14 6.19823e-07 2.03315e-09 1.21472e-08 5.50448e-08 7.28042e-08 2.74656e-12
0.0204545  331.668 0 0 4.24457e-11 0.00038377 6.31427e-11 0.215924 3.08849e-09 0.00227817 0.717439 1.15746e-05 1.20629e-05 0.000993153 0.000264321 2.79825e-05 9.46525e-13 3.19646e-06 8.68227e-14 4.17713e-08 6.17696e-06 3.68719e-05 1.85609e-10 2.51535e-16 0 1.06943e-05 2.51511e-07 4.13667e-12 0.00022796 6.61238e-14 2.75326e-05 9.42562e-07 1.95744e-06 7.19062e-14 1.55652e-14 3.51323e-05 1.10993e-08 3.31253e-08 4.87879e-07 3.55558e-09 5.36443e-07 0.0623085 6.78016e-11 4.45656e-06 5.1711e-14 8.57122e-07 3.19906e-09 1.78738e-08 7.79511e-08 9.25827e-08 3.78285e-12
0.0210227  335.041 0 0 5.57839e-11 0.000394709 7.37068e-11 0.215642 3.97244e-09 0.00250272 0.717276 1.29681e-05 1.33446e-05 0.00110276 0.000303408 3.20751e-05 1.3884e-12 3.67954e-06 1.30579e-13 5.25608e-08 7.25091e-06 4.05815e-05 2.64844e-10 3.42391e-16 0 1.23949e-05 3.31047e-07 5.58224e-12 0.000255652 1.01294e-13 3.11009e-05 1.10841e-06 2.29992e-06 1.09123e-13 2.46237e-14 4.11239e-05 1.34607e-08 4.04198e-08 5.74584e-07 4.89525e-09 6.68346e-07 0.0623154 9.03271e-11 5.76351e-06 8.82397e-14 1.17638e-06 4.95057e-09 2.60052e-08 1.09418e-07 1.1725e-07 5.14892e-12
0.0215909  338.735 0 0 7.31936e-11 0.000405873 8.64667e-11 0.215332 5.08983e-09 0.00274643 0.7171 1.45252e-05 1.47418e-05 0.00122326 0.000347732 3.66985e-05 2.02577e-12 4.22834e-06 1.95207e-13 6.59051e-08 8.49738e-06 4.46236e-05 3.76834e-10 4.68592e-16 0 1.43413e-05 4.35481e-07 7.46938e-12 0.000286362 1.55037e-13 3.50852e-05 1.30073e-06 2.69674e-06 1.65168e-13 3.89259e-14 4.80445e-05 1.63516e-08 4.90856e-08 6.75311e-07 6.7283e-09 8.29867e-07 0.0623221 1.2021e-10 7.41481e-06 1.52325e-13 1.60437e-06 7.56807e-09 3.75028e-08 1.52479e-07 1.47927e-07 6.92785e-12
0.0221591  342.773 0 0 9.58973e-11 0.000417258 1.01969e-10 0.214991 6.49668e-09 0.00301049 0.71691 1.62648e-05 1.62615e-05 0.00135553 0.0003979 4.19087e-05 2.94013e-12 4.85052e-06 2.90068e-13 8.23565e-08 9.94117e-06 4.90217e-05 5.34753e-10 6.4445e-16 2.1684e-19 1.65646e-05 5.72599e-07 9.91731e-12 0.00032036 2.3712e-13 3.95259e-05 1.52325e-06 3.15549e-06 2.49283e-13 6.15055e-14 5.6021e-05 1.99032e-08 5.93151e-08 7.92068e-07 9.23607e-09 1.02709e-06 0.0623284 1.59831e-10 9.49191e-06 2.65964e-13 2.17597e-06 1.14577e-08 5.36874e-08 2.11169e-07 1.85962e-07 9.21253e-12
