TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 5.26261e-60 6.21199e-60
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 3.8235e-56 4.8646e-56
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 3.69852e-52 5.07005e-52
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 3.79481e-48 5.60116e-48
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 3.66135e-44 5.80858e-44
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 2.62245e-40 4.4364e-40
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 1.82165e-36 3.27996e-36
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 2.93561e-32 5.70108e-32
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 4.76422e-28 9.97714e-28
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 7.7423e-24 1.74859e-23
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 1.23562e-19 3.00961e-19
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 1.87754e-15 4.93219e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 2.55217e-11 7.23187e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 2.71079e-07 8.2903e-07
0.585859  400 6.14019e-05 0 1.00033 0 0
0.606061  400 6.18069e-05 0 0.993305 0.00155175 0.00514372
0.626263  400 6.33511e-05 0 0.967262 0.00762249 0.0251154
0.646465  400 6.49229e-05 0 0.942025 0.0135001 0.0444747
0.666667  400 6.65759e-05 0 0.916772 0.0193819 0.0638466
0.686869  400 6.83151e-05 0 0.891518 0.0252636 0.0832182
0.707071  400 7.01477e-05 0 0.866265 0.0311452 0.10259
0.727273  400 7.20813e-05 0 0.841012 0.0370267 0.121961
0.747475  400 7.41245e-05 0 0.815759 0.0429083 0.141332
0.767677  400 7.62869e-05 0 0.790507 0.0487898 0.160704
0.787879  400 7.85793e-05 0 0.765254 0.0546712 0.180075
0.808081  400 8.10136e-05 0 0.740002 0.0605526 0.199446
0.828283  400 8.36036e-05 0 0.714749 0.0664339 0.218817
0.848485  400 8.63647e-05 0 0.689497 0.0723152 0.238188
0.868687  400 8.93144e-05 0 0.664245 0.0781965 0.257559
0.888889  400 9.24726e-05 0 0.638993 0.0840777 0.276929
0.909091  400 9.58624e-05 0 0.613741 0.0899588 0.2963
0.929293  400 9.95101e-05 0 0.588489 0.0958398 0.315671
0.949495  400 0.000103446 0 0.563238 0.101721 0.335041
0.969697  400 0.000107707 0 0.537987 0.107602 0.354412
0.989899  400 0.000112333 0 0.512735 0.113482 0.373782
1.0101  400 0.000117375 0 0.487484 0.119363 0.393152
1.0303  400 0.000122891 0 0.462234 0.125244 0.412523
1.05051  400 0.00012895 0 0.436983 0.131124 0.431893
1.07071  400 0.000135638 0 0.411733 0.137005 0.451262
1.09091  400 0.000143057 0 0.386483 0.142885 0.470632
1.11111  400 0.000151335 0 0.361234 0.148765 0.490002
1.13131  400 0.000160629 0 0.335985 0.154645 0.509371
1.15152  400 0.00017114 0 0.310736 0.160524 0.52874
1.17172  400 0.000183122 0 0.285488 0.166404 0.548108
1.19192  400 0.000196908 0 0.260241 0.172283 0.567476
1.21212  400 0.000212938 0 0.234994 0.178162 0.586844
1.23232  400 0.000231809 0 0.209749 0.184041 0.606211
1.25253  400 0.000254348 0 0.184505 0.189919 0.625576
1.27273  400 0.00028174 0 0.159262 0.195798 0.644939
1.29293  400 0.00031574 0 0.134022 0.201678 0.6643
1.31313  400 0.000359068 0 0.108785 0.207559 0.683656
1.33333  400 0.000416168 0 0.0835517 0.213445 0.703004
1.35354  400 0.000494847 0 0.058323 0.219342 0.722335
1.37374  400 0.000610003 0 0.0331312 0.225269 0.7416
1.39394  400 0.00080498 0 0.00690996 0.231344 0.761746
1.41414  400 0.000878748 0 0 0.232967 0.767336
1.43434  400 0.000879006 0 9.72783e-07 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767083
1.47475  400 0.000879017 0 7.74991e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 4.81287e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 2.65933e-19 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 1.38868e-23 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 7.05378e-28 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 3.53424e-32 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 1.7587e-36 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 8.72161e-41 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 4.31788e-45 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 2.13608e-49 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 1.05647e-53 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 5.22532e-58 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 2.58493e-62 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
