TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.668 5.85434e-05 0 1 1.6012e-09 3.04808e-10
0.0133779  419.668 5.85434e-05 0 1 1.60134e-09 3.04836e-10
0.0200669  419.668 5.85434e-05 0 1 1.60158e-09 3.04887e-10
0.0267559  419.668 5.85434e-05 0 1 1.60192e-09 3.04958e-10
0.0334448  419.669 5.85434e-05 0 1 1.60237e-09 3.05051e-10
0.0401338  419.669 5.85434e-05 0 1 1.60292e-09 3.05166e-10
0.0468227  419.669 5.85434e-05 0 1 1.60356e-09 3.05301e-10
0.0535117  419.669 5.85434e-05 0 1 1.60431e-09 3.05457e-10
0.0602007  419.669 5.85434e-05 0 1 1.60516e-09 3.05634e-10
0.0668896  419.669 5.85434e-05 0 1 1.60611e-09 3.05832e-10
0.0735786  419.669 5.85434e-05 0 1 1.60716e-09 3.06051e-10
0.0802676  419.669 5.85434e-05 0 1 1.60831e-09 3.06291e-10
0.0869565  419.669 5.85434e-05 0 1 1.60956e-09 3.06552e-10
0.0936455  419.669 5.85434e-05 0 1 1.6109e-09 3.06833e-10
0.100334  419.669 5.85434e-05 0 1 1.61235e-09 3.07136e-10
0.107023  419.669 5.85434e-05 0 1 1.6139e-09 3.07459e-10
0.113712  419.669 5.85434e-05 0 1 1.61554e-09 3.07802e-10
0.120401  419.669 5.85434e-05 0 1 1.61729e-09 3.08166e-10
0.12709  419.669 5.85434e-05 0 1 1.61913e-09 3.08551e-10
0.133779  419.669 5.85434e-05 0 1 1.62108e-09 3.08957e-10
0.140468  419.669 5.85434e-05 0 1 1.62312e-09 3.09383e-10
0.147157  419.669 5.85433e-05 0 1 1.62525e-09 3.09829e-10
0.153846  419.669 5.85433e-05 0 1 1.62749e-09 3.10296e-10
0.160535  419.669 5.85433e-05 0 1 1.62983e-09 3.10783e-10
0.167224  419.669 5.85433e-05 0 1 1.63226e-09 3.11291e-10
0.173913  419.669 5.85433e-05 0 1 1.63479e-09 3.11819e-10
0.180602  419.669 5.85433e-05 0 1 1.63741e-09 3.12367e-10
0.187291  419.669 5.85433e-05 0 1 1.64013e-09 3.12935e-10
0.19398  419.669 5.85433e-05 0 1 1.64295e-09 3.13524e-10
0.200669  419.669 5.85433e-05 0 1 1.64587e-09 3.14132e-10
0.207358  419.669 5.85433e-05 0 1 1.64888e-09 3.14761e-10
0.214047  419.669 5.85433e-05 0 1 1.65198e-09 3.15409e-10
0.220736  419.669 5.85433e-05 0 1 1.65518e-09 3.16077e-10
0.227425  419.669 5.85433e-05 0 1 1.65848e-09 3.16765e-10
0.234114  419.669 5.85433e-05 0 1 1.66187e-09 3.17473e-10
0.240803  419.669 5.85433e-05 0 1 1.66535e-09 3.182e-10
0.247492  419.669 5.85433e-05 0 1 1.66893e-09 3.18947e-10
0.254181  419.669 5.85433e-05 0 1 1.6726e-09 3.19713e-10
0.26087  419.669 5.85433e-05 0 1 1.67637e-09 3.20499e-10
0.267559  419.669 5.85433e-05 0 1 1.68022e-09 3.21304e-10
0.274247  419.669 5.85433e-05 0 1 1.68417e-09 3.22128e-10
0.280936  419.669 5.85433e-05 0 1 1.68821e-09 3.22972e-10
0.287625  419.669 5.85433e-05 0 1 1.69234e-09 3.23834e-10
0.294314  419.669 5.85432e-05 0 1 1.69657e-09 3.24716e-10
0.301003  419.67 5.85432e-05 0 1 1.70088e-09 3.25616e-10
0.307692  419.67 5.85432e-05 0 1 1.70528e-09 3.26535e-10
0.314381  419.67 5.85432e-05 0 1 1.70978e-09 3.27473e-10
0.32107  419.67 5.85432e-05 0 1 1.71436e-09 3.28429e-10
0.327759  419.67 5.85432e-05 0 1 1.71903e-09 3.29404e-10
0.334448  419.67 5.85432e-05 0 1 1.72379e-09 3.30398e-10
0.341137  419.67 5.85432e-05 0 1 1.72863e-09 3.31409e-10
