TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.184 5.8611e-05 0 1 4.3491e-09 7.90866e-10
0.0133779  419.184 5.8611e-05 0 1 4.34833e-09 7.90724e-10
0.0200669  419.184 5.8611e-05 0 1 4.34694e-09 7.90468e-10
0.0267559  419.185 5.8611e-05 0 1 4.34496e-09 7.90102e-10
0.0334448  419.185 5.86109e-05 0 1 4.34239e-09 7.89629e-10
0.0401338  419.185 5.86109e-05 0 1 4.33924e-09 7.89047e-10
0.0468227  419.185 5.86109e-05 0 1 4.33551e-09 7.88359e-10
0.0535117  419.186 5.86108e-05 0 1 4.3312e-09 7.87565e-10
0.0602007  419.186 5.86108e-05 0 1 4.32631e-09 7.86664e-10
0.0668896  419.187 5.86107e-05 0 1 4.32085e-09 7.85657e-10
0.0735786  419.187 5.86106e-05 0 1 4.31482e-09 7.84544e-10
0.0802676  419.188 5.86105e-05 0 1 4.30822e-09 7.83326e-10
0.0869565  419.188 5.86105e-05 0 1 4.30104e-09 7.82003e-10
0.0936455  419.189 5.86104e-05 0 1 4.2933e-09 7.80576e-10
0.100334  419.19 5.86103e-05 0 1 4.28499e-09 7.79044e-10
0.107023  419.19 5.86102e-05 0 1 4.27612e-09 7.77408e-10
0.113712  419.191 5.86101e-05 0 1 4.26669e-09 7.75668e-10
0.120401  419.192 5.86099e-05 0 1 4.2567e-09 7.73826e-10
0.12709  419.193 5.86098e-05 0 1 4.24615e-09 7.71881e-10
0.133779  419.194 5.86097e-05 0 1 4.23505e-09 7.69834e-10
0.140468  419.195 5.86096e-05 0 1 4.22339e-09 7.67685e-10
0.147157  419.196 5.86094e-05 0 1 4.21119e-09 7.65435e-10
0.153846  419.197 5.86093e-05 0 1 4.19844e-09 7.63084e-10
0.160535  419.198 5.86091e-05 0 1 4.18515e-09 7.60634e-10
0.167224  419.199 5.8609e-05 0 1 4.17132e-09 7.58084e-10
0.173913  419.2 5.86088e-05 0 1 4.15695e-09 7.55435e-10
0.180602  419.201 5.86086e-05 0 1 4.14206e-09 7.52688e-10
0.187291  419.203 5.86084e-05 0 1 4.12663e-09 7.49844e-10
0.19398  419.204 5.86083e-05 0 1 4.11067e-09 7.46903e-10
0.200669  419.205 5.86081e-05 0 1 4.0942e-09 7.43865e-10
0.207358  419.207 5.86079e-05 0 1 4.0772e-09 7.40733e-10
0.214047  419.208 5.86077e-05 0 1 4.05969e-09 7.37506e-10
0.220736  419.21 5.86075e-05 0 1 4.04168e-09 7.34185e-10
0.227425  419.211 5.86072e-05 0 1 4.02315e-09 7.3077e-10
0.234114  419.213 5.8607e-05 0 1 4.00413e-09 7.27264e-10
0.240803  419.214 5.86068e-05 0 1 3.98461e-09 7.23667e-10
0.247492  419.216 5.86066e-05 0 1 3.96459e-09 7.19978e-10
0.254181  419.218 5.86063e-05 0 1 3.94409e-09 7.16201e-10
