TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u", "rho/W", "Y_H2", "Y_H", "Y_O2", "Y_O", "Y_OH", "Y_HO2", "Y_H2O2", "Y_H2O", "Y_N2"
0  400 6.1422e-05 0 3.04682e-05 1 1e-19 4.996e-16 1e-19 1e-19 1e-19 1e-19 1e-19 4.996e-16
0.02002  400 6.1422e-05 0 3.04682e-05 1 1.16835e-19 4.996e-16 1.99543e-20 5.37894e-22 1e-19 9.9773e-20 3.10851e-19 4.996e-16
0.04004  400 6.1422e-05 0 3.04682e-05 1 1.16835e-19 4.996e-16 1.99543e-20 5.37894e-22 1e-19 9.9773e-20 3.10851e-19 4.996e-16
0.0600601  400 6.1422e-05 0 3.04682e-05 1 1.16835e-19 4.996e-16 1.99543e-20 5.37894e-22 1e-19 9.9773e-20 3.10851e-19 4.996e-16
0.0800801  400 6.1422e-05 0 3.04682e-05 1 1.16835e-19 4.996e-16 1.99543e-20 5.37894e-22 1e-19 9.9773e-20 3.10851e-19 4.996e-16
0.1001  400 6.1422e-05 0 3.04682e-05 1 1.16835e-19 4.996e-16 1.99543e-20 5.37894e-22 1e-19 9.9773e-20 3.10851e-19 4.996e-16
0.12012  400 6.1422e-05 0 3.04682e-05 1 1.16835e-19 4.996e-16 1.99543e-20 5.37894e-22 1e-19 9.9773e-20 3.10851e-19 4.996e-16
0.14014  400 6.1422e-05 0 3.04682e-05 1 1.16835e-19 4.996e-16 1.99543e-20 5.37894e-22 1e-19 9.9773e-20 3.10851e-19 4.996e-16
0.16016  400 6.1422e-05 0 3.04682e-05 1 1.16835e-19 4.996e-16 1.99543e-20 5.37894e-22 1e-19 9.9773e-20 3.10851e-19 4.996e-16
0.18018  400 6.1422e-05 0 3.04682e-05 1 1.16835e-19 4.996e-16 1.99543e-20 5.37894e-22 1e-19 9.9773e-20 3.10851e-19 4.996e-16
0.2002  400 6.1422e-05 0 3.04682e-05 1 1.16835e-19 4.996e-16 1.99543e-20 5.37894e-22 1e-19 9.9773e-20 3.10851e-19 4.996e-16
