TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 9.70133e-81 1.1068e-62
0.040404  400 6.1422e-05 0 1 1.24256e-27 2.01974e-33
0.0606061  400 6.1422e-05 0 1 0 3.08656e-51
0.0808081  400 6.1422e-05 0 1 6.72673e-28 3.88911e-30
0.10101  400 6.1422e-05 0 1 2.01022e-27 -1.80784e-48
0.121212  400 6.12952e-05 0 1.00207 0 8.02676e-27
0.141414  400 6.17407e-05 0 0.994839 1.60861e-23 0
0.161616  400 6.14142e-05 0 1.00013 0 1.27256e-23
0.181818  400 6.21435e-05 0 0.98839 2.03347e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 1.11186e-20
0.222222  400 6.15094e-05 0 0.998579 2.69443e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 2.82727e-22
0.282828  400 6.14668e-05 0 0.999271 8.13437e-21 -2.88163e-42
0.30303  400 6.14092e-05 0 1.00021 0 7.06799e-23
0.323232  400 6.14701e-05 0 0.999219 2.37024e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.1952e-21 1.21364e-21
0.363636  400 6.14805e-05 0 0.999049 9.65704e-40 0
0.383838  400 6.12304e-05 0 1.00313 3.25559e-20 5.34454e-23
0.40404  400 6.1723e-05 0 0.995125 1.0083e-19 0
0.424242  400 6.13657e-05 0 1.00092 -5.37928e-40 0
0.444444  400 6.13751e-05 0 1.00076 0 1.78398e-24
0.464646  400 6.14354e-05 0 0.999783 9.11921e-20 0
0.484848  400 6.14225e-05 0 0.999993 -1.3811e-40 -4.47547e-45
0.505051  400 6.14218e-05 0 1 7.80862e-23 2.32654e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 5.66492e-23 1.82752e-23
0.565657  400 6.14209e-05 0 1.00002 2.00366e-23 6.04482e-23
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 1.47824e-19 3.29331e-19
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 5.66538e-16 1.3665e-15
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 1.70581e-12 4.46651e-12
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 3.62909e-09 1.03869e-08
0.747475  400 6.14218e-05 0 1 0 0
0.767677  400 6.14231e-05 0 0.999981 4.06033e-06 1.32373e-05
0.787879  400 6.11401e-05 0 1.00461 1.90092e-06 2.54547e-06
0.808081  400 6.09983e-05 0 1.00695 0 0
0.828283  400 6.59614e-05 0 0.926012 0.0172125 0.0567744
0.848485  400 6.89497e-05 0 0.88262 0.027166 0.0902143
0.868687  400 7.28748e-05 0 0.831035 0.0392006 0.129765
0.888889  400 7.71567e-05 0 0.780746 0.0508844 0.168369
0.909091  400 8.19873e-05 0 0.730319 0.0626049 0.207076
0.929293  400 8.746e-05 0 0.679919 0.0743145 0.245767
0.949495  400 9.37137e-05 0 0.629533 0.0860163 0.284451
0.969697  400 0.000100928 0 0.579166 0.0977084 0.323126
0.989899  400 0.000109341 0 0.528821 0.109389 0.361791
1.0101  400 0.000119278 0 0.478504 0.121054 0.400442
1.0303  400 0.000131193 0 0.428223 0.132701 0.439075
1.05051  400 0.000145737 0 0.377989 0.144326 0.477685
1.07071  400 0.000163884 0 0.327814 0.155924 0.516262
1.09091  400 0.00018714 0 0.277739 0.167484 0.554778
1.11111  400 0.0002181 0 0.227648 0.179065 0.593287
1.13131  400 0.000260129 0 0.178724 0.19023 0.631046
1.15152  400 0.00033095 0 0.124407 0.203531 0.672062
1.17172  400 0.000387744 0 0.095181 0.210464 0.694356
1.19192  400 0.000845434 0 0.00300095 0.234174 0.762853
