TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10089e-05 0 1.00677 1.16693e-09 2.26252e-09
0.0268456  400 6.10975e-05 0 1.00531 1.37838e-09 2.69214e-09
0.0402685  400 6.10952e-05 0 1.00535 1.8136e-09 3.5815e-09
0.0536913  400 6.21245e-05 0 0.988692 2.52288e-09 5.04634e-09
0.0671141  400 6.11613e-05 0 1.00426 3.81421e-09 7.73365e-09
0.0805369  400 6.1402e-05 0 1.00033 5.86326e-09 1.20552e-08
0.0939597  400 6.14433e-05 0 0.999654 9.24518e-09 1.92769e-08
0.107383  400 6.12034e-05 0 1.00357 1.48879e-08 3.14822e-08
0.120805  400 6.14767e-05 0 0.99911 2.40266e-08 5.15268e-08
0.134228  400 6.14686e-05 0 0.999243 3.91977e-08 8.52501e-08
0.147651  400 6.13665e-05 0 1.0009 6.43607e-08 1.41954e-07
0.161074  400 6.16075e-05 0 0.996989 1.05282e-07 2.35482e-07
0.174497  400 6.14031e-05 0 1.00031 1.73576e-07 3.93688e-07
0.187919  400 6.1226e-05 0 1.0032 2.86181e-07 6.58205e-07
0.201342  400 6.14769e-05 0 0.999107 4.67398e-07 1.09003e-06
0.214765  400 6.14631e-05 0 0.999331 7.63724e-07 1.80584e-06
0.228188  400 6.14657e-05 0 0.99929 1.24279e-06 2.97924e-06
0.241611  400 6.13626e-05 0 1.00097 2.01661e-06 4.9007e-06
0.255034  400 6.14801e-05 0 0.999054 3.24141e-06 7.98459e-06
0.268456  400 6.13843e-05 0 1.00061 5.19354e-06 1.29661e-05
0.281879  400 6.14141e-05 0 1.00013 8.24518e-06 2.086e-05
0.295302  400 6.13878e-05 0 1.00055 1.29953e-05 3.33116e-05
0.308725  400 6.14723e-05 0 0.999178 2.02612e-05 5.26114e-05
0.322148  400 6.14297e-05 0 0.999868 3.13508e-05 8.24459e-05
0.33557  400 6.14299e-05 0 0.99986 4.79888e-05 0.000127778
0.348993  400 6.14388e-05 0 0.999709 7.2645e-05 0.00019579
0.362416  400 6.14471e-05 0 0.999564 0.000108701 0.000296441
0.375839  400 6.14563e-05 0 0.9994 0.00016068 0.000443225
0.389262  400 6.14728e-05 0 0.999112 0.000234485 0.000653959
0.402685  400 6.14958e-05 0 0.998711 0.000337667 0.0009517
0.416107  400 6.15277e-05 0 0.998155 0.000479629 0.00136545
0.42953  400 6.15711e-05 0 0.997397 0.000671773 0.00193072
0.442953  400 6.16294e-05 0 0.996383 0.00092757 0.00268986
0.456376  400 6.17065e-05 0 0.995046 0.0012625 0.00369192
0.469799  400 6.18065e-05 0 0.993314 0.00169384 0.00499213
0.483221  400 6.19343e-05 0 0.991109 0.00224036 0.00665091
0.496644  400 6.20952e-05 0 0.988346 0.00292177 0.00873228
0.510067  400 6.22948e-05 0 0.98494 0.00375806 0.0113019
0.52349  400 6.25386e-05 0 0.980807 0.0047687 0.0144242
0.536913  400 6.28325e-05 0 0.975868 0.00597164 0.0181599
0.550336  400 6.3182e-05 0 0.970056 0.00738231 0.0225619
0.563758  400 6.35922e-05 0 0.963315 0.00901261 0.0276727
0.577181  400 6.40676e-05 0 0.955609 0.0108701 0.033521
0.590604  400 6.46122e-05 0 0.946923 0.0129574 0.0401198
0.604027  400 6.52287e-05 0 0.937263 0.015272 0.0474653
0.61745  400 6.59194e-05 0 0.926657 0.0178064 0.055537
0.630872  400 6.66853e-05 0 0.915152 0.0205489 0.0642995
0.644295  400 6.75268e-05 0 0.902812 0.0234837 0.0737044
0.657718  400 6.84436e-05 0 0.889713 0.0265931 0.0836939
0.671141  400 6.94349e-05 0 0.875938 0.0298574 0.0942041
0.684564  400 7.04997e-05 0 0.861575 0.0332567 0.105169
0.697987  400 7.16368e-05 0 0.846707 0.0367716 0.116522
0.711409  400 7.28452e-05 0 0.831415 0.0403839 0.128201
0.724832  400 7.41242e-05 0 0.815774 0.044077 0.140149
0.738255  400 7.54733e-05 0 0.799849 0.0478362 0.152314
0.751678  400 7.68928e-05 0 0.783698 0.0516492 0.164653
0.765101  400 7.83834e-05 0 0.767367 0.0555052 0.177128
0.778523  400 7.99463e-05 0 0.750897 0.0593957 0.189707
0.791946  400 8.15837e-05 0 0.73432 0.0633137 0.202367
0.805369  400 8.32982e-05 0 0.71766 0.0672538 0.215086
0.818792  400 8.50933e-05 0 0.700936 0.0712119 0.227852
0.832215  400 8.69732e-05 0 0.684163 0.0751849 0.240652
0.845638  400 8.89428e-05 0 0.66735 0.0791707 0.253479
0.85906  400 9.10077e-05 0 0.650505 0.0831679 0.266327
0.872483  400 9.31744e-05 0 0.633632 0.0871754 0.279192
0.885906  400 9.54502e-05 0 0.616734 0.091193 0.292073
0.899329  400 9.78434e-05 0 0.599813 0.0952204 0.304966
0.912752  400 0.000100363 0 0.582869 0.0992579 0.317873
0.926174  400 0.00010302 0 0.565902 0.103306 0.330792
0.939597  400 0.000105825 0 0.548912 0.107364 0.343724
0.95302  400 0.000108792 0 0.531896 0.111435 0.356669
0.966443  400 0.000111935 0 0.514854 0.115517 0.369628
0.979866  400 0.00011527 0 0.497785 0.119613 0.382602
0.993289  400 0.000118817 0 0.480685 0.123723 0.395592
1.00671  400 0.000122596 0 0.463553 0.127848 0.408599
1.02013  400 0.000126632 0 0.446387 0.131989 0.421625
1.03356  400 0.000130952 0 0.429184 0.136147 0.43467
1.04698  400 0.000135588 0 0.411943 0.140322 0.447736
1.0604  400 0.000140577 0 0.394662 0.144515 0.460824
1.07383  400 0.000145959 0 0.377341 0.148725 0.473935
1.08725  400 0.000151784 0 0.359981 0.15295 0.487068
1.10067  400 0.000158105 0 0.342588 0.157188 0.500224
1.11409  400 0.000164987 0 0.325167 0.161434 0.513399
1.12752  400 0.000172502 0 0.307732 0.165678 0.526589
1.14094  400 0.000180733 0 0.2903 0.169911 0.539789
1.15436  400 0.000189773 0 0.272897 0.174117 0.552987
1.16779  400 0.000199726 0 0.255556 0.178274 0.56617
1.18121  400 0.00021071 0 0.238322 0.182357 0.579321
1.19463  400 0.00022285 0 0.221248 0.186336 0.592416
1.20805  400 0.000236285 0 0.204399 0.190175 0.605426
1.22148  400 0.00025116 0 0.187846 0.193837 0.618317
1.2349  400 0.000267622 0 0.171669 0.197285 0.631046
1.24832  400 0.000285822 0 0.155953 0.200485 0.643562
1.26174  400 0.000305898 0 0.140783 0.203412 0.655805
1.27517  400 0.000327975 0 0.126245 0.206052 0.667703
1.28859  400 0.000352145 0 0.112417 0.208408 0.679175
1.30201  400 0.000378455 0 0.0993712 0.210502 0.690126
1.31544  400 0.000406887 0 0.0871693 0.212374 0.700457
1.32886  400 0.00043734 0 0.075859 0.214079 0.710062
1.34228  400 0.000469617 0 0.0654733 0.215685 0.718842
1.3557  400 0.000503411 0 0.0560274 0.21726 0.726712
1.36913  400 0.000538306 0 0.0475204 0.218859 0.73362
1.38255  400 0.000573781 0 0.0399348 0.220514 0.739552
1.39597  400 0.000609232 0 0.0332392 0.22222 0.74454
1.4094  400 0.000644003 0 0.0273902 0.223943 0.748667
1.42282  400 0.00067743 0 0.0223352 0.225618 0.752047
1.43624  400 0.00070889 0 0.0180145 0.227174 0.754811
1.44966  400 0.000737846 0 0.0143638 0.228551 0.757085
1.46309  400 0.000763895 0 0.0113161 0.229707 0.758977
1.47651  400 0.000786791 0 0.0088038 0.23063 0.760566
1.48993  400 0.00080645 0 0.00675991 0.231333 0.761908
1.50336  400 0.000822946 0 0.00511977 0.231845 0.763036
1.51678  400 0.000836476 0 0.00382238 0.232204 0.763974
1.5302  400 0.000847327 0 0.00281145 0.232448 0.764741
1.54362  400 0.000855839 0 0.00203616 0.232611 0.765353
1.55705  400 0.000862371 0 0.00145144 0.232718 0.765831
1.57047  400 0.000867276 0 0.00101806 0.232787 0.766194
1.58389  400 0.000870882 0 0.000702579 0.232833 0.766464
1.59732  400 0.000873477 0 0.000477079 0.232863 0.76666
1.61074  400 0.000875307 0 0.000318826 0.232882 0.766799
1.62416  400 0.000876573 0 0.000209765 0.232895 0.766895
1.63758  400 0.000877432 0 0.000135932 0.232903 0.766961
1.65101  400 0.000878004 0 8.68044e-05 0.232908 0.767005
1.66443  400 0.000878379 0 5.46569e-05 0.232912 0.767034
1.67785  400 0.000878621 0 3.39542e-05 0.232914 0.767052
1.69128  400 0.000878774 0 2.08237e-05 0.232915 0.767064
1.7047  400 0.00087887 0 1.26157e-05 0.232916 0.767071
1.71812  400 0.000878929 0 7.55477e-06 0.232917 0.767076
1.73154  400 0.000878965 0 4.47459e-06 0.232917 0.767078
1.74497  400 0.000878987 0 2.62279e-06 0.232917 0.76708
1.75839  400 0.000879 0 1.52228e-06 0.232917 0.767081
1.77181  400 0.000879007 0 8.75354e-07 0.232917 0.767082
1.78523  400 0.000879012 0 4.98945e-07 0.232917 0.767082
1.79866  400 0.000879014 0 2.82041e-07 0.232917 0.767082
1.81208  400 0.000879015 0 1.58184e-07 0.232917 0.767082
1.8255  400 0.000879016 0 8.80631e-08 0.232918 0.767082
1.83893  400 0.000879017 0 4.86834e-08 0.232918 0.767082
1.85235  400 0.000879017 0 2.67356e-08 0.232918 0.767082
1.86577  400 0.000879017 0 1.45908e-08 0.232918 0.767082
1.87919  400 0.000879017 0 7.91588e-09 0.232918 0.767082
1.89262  400 0.000879017 0 4.27068e-09 0.232918 0.767082
1.90604  400 0.000879017 0 2.29213e-09 0.232918 0.767082
1.91946  400 0.000879017 0 1.22458e-09 0.232918 0.767082
1.93289  400 0.000879017 0 6.5217e-10 0.232918 0.767082
1.94631  400 0.000879017 0 3.47761e-10 0.232918 0.767082
1.95973  400 0.000879017 0 1.88482e-10 0.232918 0.767082
1.97315  400 0.000879017 0 1.09009e-10 0.232918 0.767082
1.98658  400 0.000879017 0 7.62451e-11 0.232918 0.767082
2  400 0.000879017 0 7.62451e-11 0.232918 0.767082
