TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 8.44297e-83 9.76486e-83
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 1.98708e-77 2.4764e-77
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 6.49591e-72 8.72319e-72
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 2.41391e-66 3.4929e-66
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 9.60816e-61 1.49809e-60
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 3.99212e-55 6.70703e-55
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 1.70827e-49 3.09252e-49
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 7.47029e-44 1.45722e-43
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 3.32486e-38 6.98861e-38
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.50711e-32 3.41345e-32
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 7.05243e-27 1.72115e-26
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 3.59916e-21 9.46484e-21
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 2.31389e-15 6.5566e-15
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.1422e-05 0 1 2.10702e-09 6.43289e-09
0.585859  400 6.14208e-05 0 1.00002 0 0
0.606061  400 6.18551e-05 0 0.992473 0.00175284 0.00577453
0.626263  400 6.33562e-05 0 0.967178 0.0076447 0.0251775
0.646465  400 6.49293e-05 0 0.941925 0.0135264 0.0445483
0.666667  400 6.65825e-05 0 0.916673 0.0194082 0.0639191
0.686869  400 6.83221e-05 0 0.89142 0.0252899 0.08329
0.707071  400 7.0155e-05 0 0.866168 0.0311717 0.102661
0.727273  400 7.2089e-05 0 0.840915 0.0370534 0.122032
0.747475  400 7.41326e-05 0 0.815662 0.0429352 0.141402
0.767677  400 7.62954e-05 0 0.79041 0.0488169 0.160773
0.787879  400 7.85883e-05 0 0.765157 0.0546987 0.180144
0.808081  400 8.10232e-05 0 0.739905 0.0605804 0.199515
0.828283  400 8.36139e-05 0 0.714652 0.0664621 0.218886
0.848485  400 8.63757e-05 0 0.6894 0.0723439 0.238256
0.868687  400 8.93262e-05 0 0.664147 0.0782256 0.257627
0.888889  400 9.24853e-05 0 0.638895 0.0841073 0.276998
0.909091  400 9.58761e-05 0 0.613642 0.089989 0.296369
0.929293  400 9.95251e-05 0 0.58839 0.0958707 0.315739
0.949495  400 0.000103463 0 0.563137 0.101752 0.33511
0.969697  400 0.000107725 0 0.537885 0.107634 0.354481
0.989899  400 0.000112353 0 0.512632 0.113516 0.373852
1.0101  400 0.000117397 0 0.48738 0.119398 0.393222
1.0303  400 0.000122915 0 0.462128 0.125279 0.412593
1.05051  400 0.000128977 0 0.436875 0.131161 0.431964
1.07071  400 0.000135668 0 0.411623 0.137043 0.451335
1.09091  400 0.000143092 0 0.38637 0.142924 0.470705
1.11111  400 0.000151375 0 0.361118 0.148806 0.490076
1.13131  400 0.000160676 0 0.335866 0.154688 0.509447
1.15152  400 0.000171195 0 0.310613 0.160569 0.528817
1.17172  400 0.000183187 0 0.285361 0.166451 0.548188
1.19192  400 0.000196986 0 0.260109 0.172332 0.567559
1.21212  400 0.000213033 0 0.234857 0.178214 0.586929
1.23232  400 0.000231926 0 0.209605 0.184096 0.6063
1.25253  400 0.000254497 0 0.184353 0.189977 0.62567
1.27273  400 0.000281934 0 0.159101 0.195859 0.645041
1.29293  400 0.000316003 0 0.133849 0.20174 0.664411
1.31313  400 0.000359435 0 0.108597 0.207622 0.683781
1.33333  400 0.000416709 0 0.0833458 0.213504 0.70315
1.35354  400 0.000495694 0 0.0580947 0.219387 0.722519
1.37374  400 0.000611622 0 0.032844 0.225271 0.741885
1.39394  400 0.000798847 0 0.00753937 0.231164 0.761297
1.41414  400 0.000879001 0 0 0.232921 0.767097
1.43434  400 0.000879017 0 7.41221e-09 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 6.92691e-15 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 9.11974e-21 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.50262e-26 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 2.67893e-32 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 4.88299e-38 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 8.95492e-44 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 1.64546e-49 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 3.02623e-55 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 5.56906e-61 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 1.02539e-66 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 1.8889e-72 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 3.48119e-78 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 6.41856e-84 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
