TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-1.32354  300 0 0 0 0 0 0.218435 0 0 0.719386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0621786 0 0 0 0 0 0 0 0 0
-0.881225  300.039 0 0 -1.77809e-17 4.86547e-08 0 0.218432 -1.72301e-15 1.12269e-06 0.719387 1.24796e-08 1.69741e-08 1.25818e-06 1.17707e-08 -7.51759e-10 0 -4.47126e-10 0 6.94974e-16 -2.45887e-09 1.68566e-08 -4.33681e-18 0 0 -3.47244e-09 -3.72943e-12 2.1684e-19 3.09074e-07 0 2.76489e-08 -4.41068e-10 -9.54363e-10 0 0 -1.6876e-08 -4.86271e-12 4.67157e-14 -2.33675e-10 2.89246e-14 2.29635e-11 0.0621786 -2.64545e-17 1.02448e-10 0 1.94701e-15 2.14569e-13 6.80575e-15 2.57067e-14 4.30122e-12 0
-0.586347  300.021 0 0 -4.55365e-18 2.17752e-08 0 0.218433 -4.99384e-16 5.9155e-07 0.719387 6.30493e-09 9.14238e-09 6.65892e-07 6.30697e-09 -4.39461e-10 0 -2.3983e-10 0 2.04697e-16 -1.27359e-09 8.88113e-09 -6.50521e-19 0 0 -1.86507e-09 -1.07459e-12 0 1.6436e-07 0 1.47431e-08 -2.31817e-10 -5.142e-10 0 0 -9.08456e-09 -2.76451e-12 1.39409e-14 -1.25943e-10 8.93469e-15 1.26837e-11 0.0621786 -7.58942e-18 -1.02287e-10 0 1.06469e-15 1.38813e-13 3.73724e-15 1.40736e-14 2.34017e-12 0
-0.389762  300.03 0 0 -9.75782e-18 3.8299e-08 0 0.218432 -9.81637e-16 8.50716e-07 0.719387 9.24377e-09 1.29599e-08 9.52776e-07 8.89853e-09 -5.94612e-10 0 -3.37976e-10 0 3.99854e-16 -1.82317e-09 1.27735e-08 -1.95156e-18 0 0 -2.62431e-09 -2.21576e-12 0 2.33894e-07 0 2.09157e-08 -3.28025e-10 -7.20982e-10 0 0 -1.27505e-08 -3.77935e-12 2.63862e-14 -1.76525e-10 1.72937e-14 1.74849e-11 0.0621786 -1.51788e-17 -3.95998e-11 0 1.46823e-15 1.59229e-13 5.1376e-15 1.93853e-14 3.2457e-12 0
-0.258705  300.025 0 0 -6.93889e-18 2.6384e-08 4.33681e-19 0.218433 -7.1102e-16 7.18274e-07 0.719387 7.68309e-09 1.10714e-08 8.07776e-07 7.62902e-09 -5.2813e-10 0 -2.90028e-10 0 2.98156e-16 -1.54444e-09 1.07839e-08 -1.0842e-18 0 0 -2.25469e-09 -1.48461e-12 0 1.99168e-07 0 1.78542e-08 -2.79611e-10 -6.21128e-10 0 0 -1.09762e-08 -3.3269e-12 1.86411e-14 -1.5212e-10 1.18033e-14 1.52694e-11 0.0621786 -1.0842e-17 -1.09014e-10 0 1.28109e-15 1.46239e-13 4.49402e-15 1.69272e-14 2.81954e-12 0
-0.171333  300.028 0 0 -8.23994e-18 3.73268e-08 -2.60209e-18 0.218433 -8.40257e-16 7.90767e-07 0.719387 8.48762e-09 1.21052e-08 8.85857e-07 8.28155e-09 -5.66911e-10 0 -3.14574e-10 0 3.48246e-16 -1.67961e-09 1.18734e-08 -1.30104e-18 0 0 -2.44292e-09 -1.77324e-12 0 2.17537e-07 0 1.94572e-08 -3.02813e-10 -6.71368e-10 0 0 -1.1872e-08 -3.57393e-12 2.29532e-14 -1.64383e-10 1.37898e-14 1.63739e-11 0.0621786 -1.30104e-17 -9.60011e-11 0 1.36978e-15 1.456e-13 4.79738e-15 1.8088e-14 3.02588e-12 0
-0.113086  300.026 0 0 -7.37257e-18 2.25745e-08 1.21431e-17 0.218433 -7.60893e-16 7.46809e-07 0.719387 7.98128e-09 1.15105e-08 8.39651e-07 7.92126e-09 -5.4933e-10 0 -3.01102e-10 0 3.21358e-16 -1.60183e-09 1.12124e-08 -1.0842e-18 0 0 -2.34041e-09 -1.5601e-12 0 2.06952e-07 0 1.85475e-08 -2.89568e-10 -6.44497e-10 0 0 -1.13904e-08 -3.45697e-12 2.00367e-14 -1.57836e-10 1.22079e-14 1.58322e-11 0.0621786 -1.17094e-17 -1.1801e-10 0 1.32641e-15 1.41937e-13 4.65188e-15 1.75231e-14 2.92165e-12 0
-0.0742543  300.027 0 0 -7.80626e-18 6.28331e-08 -4.51028e-17 0.218433 -8.07947e-16 7.77858e-07 0.719387 8.30685e-09 1.19241e-08 8.71122e-07 8.14255e-09 -5.62497e-10 0 -3.09303e-10 0 3.37404e-16 -1.64496e-09 1.16797e-08 -1.30104e-18 0 0 -2.4021e-09 -1.64254e-12 0 2.13882e-07 0 1.91296e-08 -2.96755e-10 -6.60239e-10 0 0 -1.16747e-08 -3.53547e-12 2.19397e-14 -1.61661e-10 1.27079e-14 1.61402e-11 0.0621786 -1.23599e-17 -1.16522e-10 0 1.34875e-15 1.40448e-13 4.7256e-15 1.78106e-14 2.97773e-12 0
-0.0483665  300.026 0 0 -7.37257e-18 4.97949e-06 1.60896e-16 0.218432 -7.68916e-16 7.50225e-07 0.719382 8.01743e-09 1.15857e-08 8.44628e-07 7.9832e-09 -5.54899e-10 0 -3.03476e-10 0 3.26779e-16 -1.61315e-09 1.12632e-08 -1.0842e-18 0 0 -2.35902e-09 -1.56315e-12 0 2.08389e-07 0 1.86837e-08 -2.91534e-10 -6.4968e-10 0 0 -1.14818e-08 -3.49002e-12 2.05827e-14 -1.59106e-10 1.21498e-14 1.59644e-11 0.0621792 -1.17094e-17 -1.24356e-10 0 1.33639e-15 1.39003e-13 4.68657e-15 1.76543e-14 2.94461e-12 0
-0.031108  300.027 0 0 -7.80626e-18 1.88954e-05 -8.05779e-16 0.21843 -8.09032e-16 7.85574e-07 0.719368 8.34395e-09 1.19843e-08 8.75617e-07 8.12933e-09 -5.63148e-10 0 -3.08711e-10 0 3.34368e-16 -1.63849e-09 1.17973e-08 -1.30104e-18 0 0 -2.39672e-09 -1.603e-12 0 2.14231e-07 0 1.91332e-08 -2.95522e-10 -6.58378e-10 0 0 -1.16434e-08 -3.53294e-12 2.16385e-14 -1.61198e-10 1.23504e-14 1.60945e-11 0.062181 -1.23599e-17 -1.24366e-10 0 1.34398e-15 1.38185e-13 4.70977e-15 1.77488e-14 2.96721e-12 0
