TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.625 5.85495e-05 0 1 5.5173e-09 1.11065e-09
0.0133779  419.625 5.85495e-05 0 1 5.51714e-09 1.11062e-09
0.0200669  419.625 5.85495e-05 0 1 5.51685e-09 1.11056e-09
0.0267559  419.625 5.85494e-05 0 1 5.51642e-09 1.11047e-09
0.0334448  419.625 5.85494e-05 0 1 5.51588e-09 1.11036e-09
0.0401338  419.625 5.85494e-05 0 1 5.5152e-09 1.11022e-09
0.0468227  419.625 5.85494e-05 0 1 5.51441e-09 1.11006e-09
0.0535117  419.625 5.85494e-05 0 1 5.51349e-09 1.10987e-09
0.0602007  419.625 5.85494e-05 0 1 5.51245e-09 1.10966e-09
0.0668896  419.625 5.85494e-05 0 1 5.51128e-09 1.10942e-09
0.0735786  419.625 5.85494e-05 0 1 5.50999e-09 1.10916e-09
0.0802676  419.625 5.85494e-05 0 1 5.50858e-09 1.10887e-09
0.0869565  419.625 5.85494e-05 0 1 5.50705e-09 1.10856e-09
0.0936455  419.625 5.85494e-05 0 1 5.50539e-09 1.10822e-09
0.100334  419.625 5.85494e-05 0 1 5.50361e-09 1.10785e-09
0.107023  419.626 5.85494e-05 0 1 5.50171e-09 1.10746e-09
0.113712  419.626 5.85494e-05 0 1 5.49968e-09 1.10705e-09
0.120401  419.626 5.85494e-05 0 1 5.49754e-09 1.10661e-09
0.12709  419.626 5.85493e-05 0 1 5.49527e-09 1.10615e-09
0.133779  419.626 5.85493e-05 0 1 5.49288e-09 1.10566e-09
0.140468  419.626 5.85493e-05 0 1 5.49036e-09 1.10514e-09
0.147157  419.626 5.85493e-05 0 1 5.48773e-09 1.1046e-09
0.153846  419.626 5.85493e-05 0 1 5.48497e-09 1.10404e-09
0.160535  419.626 5.85493e-05 0 1 5.48209e-09 1.10345e-09
0.167224  419.626 5.85493e-05 0 1 5.47909e-09 1.10284e-09
0.173913  419.627 5.85492e-05 0 1 5.47596e-09 1.1022e-09
0.180602  419.627 5.85492e-05 0 1 5.47272e-09 1.10154e-09
0.187291  419.627 5.85492e-05 0 1 5.46936e-09 1.10085e-09
0.19398  419.627 5.85492e-05 0 1 5.46587e-09 1.10013e-09
0.200669  419.627 5.85492e-05 0 1 5.46226e-09 1.0994e-09
0.207358  419.627 5.85492e-05 0 1 5.45854e-09 1.09863e-09
0.214047  419.627 5.85491e-05 0 1 5.45469e-09 1.09785e-09
0.220736  419.627 5.85491e-05 0 1 5.45072e-09 1.09704e-09
0.227425  419.628 5.85491e-05 0 1 5.44663e-09 1.0962e-09
0.234114  419.628 5.85491e-05 0 1 5.44243e-09 1.09534e-09
0.240803  419.628 5.8549e-05 0 1 5.4381e-09 1.09445e-09
0.247492  419.628 5.8549e-05 0 1 5.43365e-09 1.09355e-09
0.254181  419.628 5.8549e-05 0 1 5.42908e-09 1.09261e-09
0.26087  419.628 5.8549e-05 0 1 5.4244e-09 1.09165e-09
0.267559  419.629 5.8549e-05 0 1 5.41959e-09 1.09067e-09
0.274247  419.629 5.85489e-05 0 1 5.41467e-09 1.08966e-09
0.280936  419.629 5.85489e-05 0 1 5.40963e-09 1.08863e-09
0.287625  419.629 5.85489e-05 0 1 5.40447e-09 1.08758e-09
0.294314  419.629 5.85489e-05 0 1 5.39919e-09 1.0865e-09
0.301003  419.629 5.85488e-05 0 1 5.39379e-09 1.0854e-09
0.307692  419.63 5.85488e-05 0 1 5.38828e-09 1.08427e-09
0.314381  419.63 5.85488e-05 0 1 5.38265e-09 1.08312e-09
0.32107  419.63 5.85487e-05 0 1 5.3769e-09 1.08194e-09
0.327759  419.63 5.85487e-05 0 1 5.37104e-09 1.08074e-09
0.334448  419.63 5.85487e-05 0 1 5.36506e-09 1.07952e-09
0.341137  419.631 5.85487e-05 0 1 5.35896e-09 1.07827e-09
0.347826  419.631 5.85486e-05 0 1 5.35275e-09 1.077e-09
0.354515  419.631 5.85486e-05 0 1 5.34642e-09 1.07571e-09
0.361204  419.631 5.85486e-05 0 1 5.33997e-09 1.07439e-09
0.367893  419.632 5.85485e-05 0 1 5.33341e-09 1.07305e-09
0.374582  419.632 5.85485e-05 0 1 5.32674e-09 1.07168e-09
0.381271  419.632 5.85485e-05 0 1 5.31995e-09 1.0703e-09
0.38796  419.632 5.85484e-05 0 1 5.31305e-09 1.06889e-09
0.394649  419.633 5.85484e-05 0 1 5.30603e-09 1.06745e-09
0.401338  419.633 5.85484e-05 0 1 5.2989e-09 1.06599e-09
0.408027  419.633 5.85483e-05 0 1 5.29166e-09 1.06451e-09
0.414716  419.633 5.85483e-05 0 1 5.2843e-09 1.06301e-09
0.421405  419.634 5.85483e-05 0 1 5.27683e-09 1.06148e-09
0.428094  419.634 5.85482e-05 0 1 5.26925e-09 1.05993e-09
0.434783  419.634 5.85482e-05 0 1 5.26156e-09 1.05836e-09
0.441472  419.634 5.85481e-05 0 1 5.25375e-09 1.05676e-09
0.448161  419.635 5.85481e-05 0 1 5.24583e-09 1.05515e-09
0.454849  419.635 5.85481e-05 0 1 5.23781e-09 1.0535e-09
0.461538  419.635 5.8548e-05 0 1 5.22967e-09 1.05184e-09
0.468227  419.635 5.8548e-05 0 1 5.22142e-09 1.05015e-09
0.474916  419.636 5.8548e-05 0 1 5.21306e-09 1.04845e-09
0.481605  419.636 5.85479e-05 0 1 5.2046e-09 1.04672e-09
0.488294  419.636 5.85479e-05 0 1 5.19602e-09 1.04496e-09
0.494983  419.637 5.85478e-05 0 1 5.18733e-09 1.04319e-09
0.501672  419.637 5.85478e-05 0 1 5.17854e-09 1.04139e-09
0.508361  419.637 5.85477e-05 0 1 5.16964e-09 1.03957e-09
0.51505  419.637 5.85477e-05 0 1 5.16063e-09 1.03773e-09
0.521739  419.638 5.85477e-05 0 1 5.15152e-09 1.03587e-09
0.528428  419.638 5.85476e-05 0 1 5.14229e-09 1.03398e-09
0.535117  419.638 5.85476e-05 0 1 5.13297e-09 1.03208e-09
0.541806  419.639 5.85475e-05 0 1 5.12353e-09 1.03015e-09
0.548495  419.639 5.85475e-05 0 1 5.11399e-09 1.0282e-09
0.555184  419.639 5.85475e-05 0 1 5.10435e-09 1.02623e-09
0.561873  419.64 5.85474e-05 0 1 5.0946e-09 1.02423e-09
0.568562  419.64 5.85474e-05 0 1 5.08474e-09 1.02222e-09
0.575251  419.64 5.85473e-05 0 1 5.07479e-09 1.02019e-09
0.58194  419.641 5.85473e-05 0 1 5.06472e-09 1.01813e-09
0.588629  419.641 5.85472e-05 0 1 5.05456e-09 1.01605e-09
0.595318  419.641 5.85472e-05 0 1 5.0443e-09 1.01396e-09
0.602007  419.642 5.85471e-05 0 1 5.03393e-09 1.01184e-09
0.608696  419.642 5.85471e-05 0 1 5.02346e-09 1.0097e-09
0.615385  419.642 5.8547e-05 0 1 5.01289e-09 1.00754e-09
0.622074  419.643 5.8547e-05 0 1 5.00222e-09 1.00536e-09
0.628763  419.643 5.85469e-05 0 1 4.99145e-09 1.00316e-09
0.635452  419.643 5.85469e-05 0 1 4.98058e-09 1.00094e-09
0.64214  419.644 5.85469e-05 0 1 4.96961e-09 9.98696e-10
0.648829  419.644 5.85468e-05 0 1 4.95854e-09 9.96435e-10
0.655518  419.644 5.85468e-05 0 1 4.94737e-09 9.94153e-10
0.662207  419.645 5.85467e-05 0 1 4.93611e-09 9.91852e-10
