TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.505 5.85662e-05 0 1 4.41211e-09 8.94481e-10
0.0133779  419.505 5.85662e-05 0 1 4.41192e-09 8.94441e-10
0.0200669  419.505 5.85662e-05 0 1 4.41156e-09 8.94369e-10
0.0267559  419.505 5.85662e-05 0 1 4.41106e-09 8.94265e-10
0.0334448  419.505 5.85662e-05 0 1 4.41041e-09 8.94131e-10
0.0401338  419.505 5.85662e-05 0 1 4.40961e-09 8.93966e-10
0.0468227  419.505 5.85662e-05 0 1 4.40866e-09 8.93771e-10
0.0535117  419.505 5.85662e-05 0 1 4.40756e-09 8.93546e-10
0.0602007  419.505 5.85661e-05 0 1 4.40632e-09 8.93291e-10
0.0668896  419.506 5.85661e-05 0 1 4.40493e-09 8.93005e-10
0.0735786  419.506 5.85661e-05 0 1 4.40339e-09 8.92689e-10
0.0802676  419.506 5.85661e-05 0 1 4.40171e-09 8.92343e-10
0.0869565  419.506 5.85661e-05 0 1 4.39988e-09 8.91967e-10
0.0936455  419.506 5.8566e-05 0 1 4.3979e-09 8.91561e-10
0.100334  419.506 5.8566e-05 0 1 4.39578e-09 8.91124e-10
0.107023  419.507 5.8566e-05 0 1 4.39351e-09 8.90658e-10
0.113712  419.507 5.85659e-05 0 1 4.3911e-09 8.90162e-10
0.120401  419.507 5.85659e-05 0 1 4.38854e-09 8.89635e-10
0.12709  419.507 5.85659e-05 0 1 4.38584e-09 8.89079e-10
0.133779  419.508 5.85658e-05 0 1 4.38299e-09 8.88493e-10
0.140468  419.508 5.85658e-05 0 1 4.37999e-09 8.87877e-10
0.147157  419.508 5.85657e-05 0 1 4.37685e-09 8.87232e-10
0.153846  419.509 5.85657e-05 0 1 4.37356e-09 8.86556e-10
0.160535  419.509 5.85656e-05 0 1 4.37013e-09 8.85851e-10
0.167224  419.509 5.85656e-05 0 1 4.36656e-09 8.85116e-10
0.173913  419.51 5.85655e-05 0 1 4.36284e-09 8.84352e-10
0.180602  419.51 5.85655e-05 0 1 4.35898e-09 8.83557e-10
0.187291  419.511 5.85654e-05 0 1 4.35497e-09 8.82734e-10
0.19398  419.511 5.85654e-05 0 1 4.35082e-09 8.81881e-10
0.200669  419.512 5.85653e-05 0 1 4.34653e-09 8.80998e-10
0.207358  419.512 5.85652e-05 0 1 4.34209e-09 8.80086e-10
0.214047  419.512 5.85652e-05 0 1 4.33752e-09 8.79145e-10
0.220736  419.513 5.85651e-05 0 1 4.3328e-09 8.78175e-10
0.227425  419.513 5.8565e-05 0 1 4.32793e-09 8.77175e-10
0.234114  419.514 5.8565e-05 0 1 4.32293e-09 8.76146e-10
0.240803  419.514 5.85649e-05 0 1 4.31778e-09 8.75088e-10
0.247492  419.515 5.85648e-05 0 1 4.31249e-09 8.74001e-10
0.254181  419.515 5.85647e-05 0 1 4.30707e-09 8.72885e-10
0.26087  419.516 5.85647e-05 0 1 4.3015e-09 8.71741e-10
0.267559  419.517 5.85646e-05 0 1 4.29579e-09 8.70567e-10
0.274247  419.517 5.85645e-05 0 1 4.28994e-09 8.69365e-10
0.280936  419.518 5.85644e-05 0 1 4.28395e-09 8.68134e-10
0.287625  419.518 5.85643e-05 0 1 4.27782e-09 8.66874e-10
0.294314  419.519 5.85642e-05 0 1 4.27156e-09 8.65586e-10
0.301003  419.52 5.85642e-05 0 1 4.26515e-09 8.6427e-10
0.307692  419.52 5.85641e-05 0 1 4.25861e-09 8.62925e-10
0.314381  419.521 5.8564e-05 0 1 4.25193e-09 8.61551e-10
0.32107  419.522 5.85639e-05 0 1 4.24511e-09 8.6015e-10
0.327759  419.522 5.85638e-05 0 1 4.23816e-09 8.58721e-10
0.334448  419.523 5.85637e-05 0 1 4.23106e-09 8.57263e-10
0.341137  419.524 5.85636e-05 0 1 4.22384e-09 8.55778e-10
0.347826  419.524 5.85635e-05 0 1 4.21647e-09 8.54264e-10
0.354515  419.525 5.85634e-05 0 1 4.20898e-09 8.52723e-10
0.361204  419.526 5.85633e-05 0 1 4.20134e-09 8.51155e-10
0.367893  419.527 5.85632e-05 0 1 4.19358e-09 8.49558e-10
0.374582  419.527 5.85631e-05 0 1 4.18568e-09 8.47935e-10
0.381271  419.528 5.8563e-05 0 1 4.17764e-09 8.46284e-10
0.38796  419.529 5.85629e-05 0 1 4.16948e-09 8.44605e-10
0.394649  419.53 5.85627e-05 0 1 4.16118e-09 8.429e-10
0.401338  419.531 5.85626e-05 0 1 4.15275e-09 8.41167e-10
0.408027  419.531 5.85625e-05 0 1 4.14418e-09 8.39407e-10
0.414716  419.532 5.85624e-05 0 1 4.13549e-09 8.37621e-10
0.421405  419.533 5.85623e-05 0 1 4.12667e-09 8.35808e-10
0.428094  419.534 5.85622e-05 0 1 4.11771e-09 8.33968e-10
0.434783  419.535 5.8562e-05 0 1 4.10863e-09 8.32102e-10
0.441472  419.536 5.85619e-05 0 1 4.09942e-09 8.30209e-10
0.448161  419.537 5.85618e-05 0 1 4.09008e-09 8.2829e-10
0.454849  419.537 5.85617e-05 0 1 4.08061e-09 8.26345e-10
0.461538  419.538 5.85615e-05 0 1 4.07102e-09 8.24373e-10
0.468227  419.539 5.85614e-05 0 1 4.0613e-09 8.22376e-10
0.474916  419.54 5.85613e-05 0 1 4.05145e-09 8.20353e-10
0.481605  419.541 5.85612e-05 0 1 4.04148e-09 8.18304e-10
0.488294  419.542 5.8561e-05 0 1 4.03138e-09 8.1623e-10
0.494983  419.543 5.85609e-05 0 1 4.02116e-09 8.1413e-10
0.501672  419.544 5.85608e-05 0 1 4.01082e-09 8.12005e-10
0.508361  419.545 5.85606e-05 0 1 4.00035e-09 8.09855e-10
0.51505  419.546 5.85605e-05 0 1 3.98976e-09 8.07679e-10
0.521739  419.547 5.85604e-05 0 1 3.97905e-09 8.05479e-10
0.528428  419.548 5.85602e-05 0 1 3.96822e-09 8.03254e-10
0.535117  419.549 5.85601e-05 0 1 3.95727e-09 8.01004e-10
0.541806  419.55 5.856e-05 0 1 3.9462e-09 7.98729e-10
0.548495  419.551 5.85598e-05 0 1 3.935e-09 7.9643e-10
0.555184  419.552 5.85597e-05 0 1 3.92369e-09 7.94107e-10
0.561873  419.553 5.85595e-05 0 1 3.91227e-09 7.9176e-10
0.568562  419.554 5.85594e-05 0 1 3.90072e-09 7.89389e-10
0.575251  419.555 5.85592e-05 0 1 3.88906e-09 7.86994e-10
0.58194  419.556 5.85591e-05 0 1 3.87728e-09 7.84575e-10
0.588629  419.557 5.8559e-05 0 1 3.86539e-09 7.82133e-10
0.595318  419.558 5.85588e-05 0 1 3.85339e-09 7.79667e-10
0.602007  419.559 5.85587e-05 0 1 3.84127e-09 7.77178e-10
0.608696  419.56 5.85585e-05 0 1 3.82903e-09 7.74666e-10
0.615385  419.561 5.85584e-05 0 1 3.81669e-09 7.72131e-10
0.622074  419.562 5.85582e-05 0 1 3.80423e-09 7.69573e-10
0.628763  419.563 5.85581e-05 0 1 3.79167e-09 7.66992e-10
0.635452  419.564 5.85579e-05 0 1 3.77899e-09 7.64389e-10
0.64214  419.565 5.85578e-05 0 1 3.7662e-09 7.61764e-10
0.648829  419.567 5.85576e-05 0 1 3.75331e-09 7.59116e-10
0.655518  419.568 5.85575e-05 0 1 3.74031e-09 7.56446e-10
0.662207  419.569 5.85573e-05 0 1 3.7272e-09 7.53755e-10
0.668896  419.57 5.85571e-05 0 1 3.71398e-09 7.51041e-10
0.675585  419.571 5.8557e-05 0 1 3.70066e-09 7.48307e-10
0.682274  419.572 5.85568e-05 0 1 3.68724e-09 7.4555e-10
0.688963  419.573 5.85567e-05 0 1 3.67371e-09 7.42773e-10
0.695652  419.574 5.85565e-05 0 1 3.66008e-09 7.39974e-10
0.702341  419.575 5.85564e-05 0 1 3.64634e-09 7.37155e-10
0.70903  419.577 5.85562e-05 0 1 3.6325e-09 7.34315e-10
0.715719  419.578 5.8556e-05 0 1 3.61857e-09 7.31454e-10
0.722408  419.579 5.85559e-05 0 1 3.60453e-09 7.28573e-10
0.729097  419.58 5.85557e-05 0 1 3.5904e-09 7.25672e-10
0.735786  419.581 5.85556e-05 0 1 3.57616e-09 7.2275e-10
0.742475  419.582 5.85554e-05 0 1 3.56183e-09 7.19809e-10
0.749164  419.583 5.85553e-05 0 1 3.5474e-09 7.16848e-10
0.755853  419.585 5.85551e-05 0 1 3.53288e-09 7.13868e-10
0.762542  419.586 5.85549e-05 0 1 3.51826e-09 7.10868e-10
0.769231  419.587 5.85548e-05 0 1 3.50355e-09 7.07849e-10
0.77592  419.588 5.85546e-05 0 1 3.48875e-09 7.04811e-10
0.782609  419.589 5.85544e-05 0 1 3.47385e-09 7.01754e-10
0.789298  419.59 5.85543e-05 0 1 3.45886e-09 6.98678e-10
0.795987  419.592 5.85541e-05 0 1 3.44378e-09 6.95584e-10
0.802676  419.593 5.8554e-05 0 1 3.42862e-09 6.92472e-10
0.809365  419.594 5.85538e-05 0 1 3.41336e-09 6.89342e-10
0.816054  419.595 5.85536e-05 0 1 3.39801e-09 6.86194e-10
0.822742  419.596 5.85535e-05 0 1 3.38258e-09 6.83028e-10
0.829431  419.597 5.85533e-05 0 1 3.36706e-09 6.79844e-10
0.83612  419.598 5.85532e-05 0 1 3.35146e-09 6.76644e-10
0.842809  419.6 5.8553e-05 0 1 3.33577e-09 6.73426e-10
0.849498  419.601 5.85528e-05 0 1 3.32e-09 6.70191e-10
0.856187  419.602 5.85527e-05 0 1 3.30415e-09 6.66939e-10
0.862876  419.603 5.85525e-05 0 1 3.28821e-09 6.63671e-10
