TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10873e-05 0 1.00548 7.89064e-16 1.53095e-15
0.0268456  400 6.10607e-05 0 1.00592 1.09447e-15 2.02101e-15
0.0402685  400 6.10896e-05 0 1.00544 1.81224e-15 3.20525e-15
0.0536913  400 6.21383e-05 0 0.988473 3.2656e-15 5.65621e-15
0.0671141  400 6.11538e-05 0 1.00439 6.48037e-15 1.1202e-14
0.0805369  400 6.14047e-05 0 1.00028 1.31579e-14 2.29413e-14
0.0939597  400 6.14414e-05 0 0.999684 2.74995e-14 4.86034e-14
0.107383  400 6.12035e-05 0 1.00357 5.89191e-14 1.05781e-13
0.120805  400 6.14773e-05 0 0.999102 1.26949e-13 2.31689e-13
0.134228  400 6.1469e-05 0 0.999237 2.77408e-13 5.14771e-13
0.147651  400 6.13657e-05 0 1.00092 6.12501e-13 1.15574e-12
0.161074  400 6.16069e-05 0 0.997 1.35218e-12 2.5945e-12
0.174497  400 6.1402e-05 0 1.00033 3.02062e-12 5.89364e-12
0.187919  400 6.12269e-05 0 1.00319 6.77916e-12 1.3451e-11
0.201342  400 6.14772e-05 0 0.999102 1.5134e-11 3.05369e-11
0.214765  400 6.1463e-05 0 0.999333 3.39445e-11 6.9651e-11
0.228188  400 6.14657e-05 0 0.999289 7.61824e-11 1.58968e-10
0.241611  400 6.13622e-05 0 1.00097 1.71335e-10 3.63587e-10
0.255034  400 6.14795e-05 0 0.999066 3.83571e-10 8.27794e-10
0.268456  400 6.13832e-05 0 1.00063 8.603e-10 1.8882e-09
0.281879  400 6.14125e-05 0 1.00016 1.92194e-09 4.29011e-09
0.295302  400 6.13852e-05 0 1.0006 4.2847e-09 9.72724e-09
0.308725  400 6.1468e-05 0 0.999252 9.49748e-09 2.19292e-08
0.322148  400 6.14233e-05 0 0.99998 2.09988e-08 4.93132e-08
0.33557  400 6.14199e-05 0 1.00004 4.61606e-08 1.10256e-07
0.348993  400 6.14235e-05 0 0.999977 1.00816e-07 2.44924e-07
0.362416  400 6.1424e-05 0 0.999968 2.18568e-07 5.4008e-07
0.375839  400 6.14219e-05 0 1 4.69823e-07 1.1808e-06
0.389262  400 6.14222e-05 0 0.999997 9.99902e-07 2.55601e-06
0.402685  400 6.14225e-05 0 0.999992 2.10385e-06 5.46972e-06
0.416107  400 6.14229e-05 0 0.999984 4.36889e-06 1.15515e-05
0.42953  400 6.14239e-05 0 0.999967 8.93719e-06 2.40292e-05
0.442953  400 6.14259e-05 0 0.999933 1.79714e-05 4.91272e-05
0.456376  400 6.14297e-05 0 0.999866 3.54398e-05 9.84764e-05
0.469799  400 6.1437e-05 0 0.999739 6.83592e-05 0.000193021
0.483221  400 6.14505e-05 0 0.999503 0.000128611 0.00036887
0.496644  400 6.14747e-05 0 0.99908 0.000235304 0.00068514
0.510067  400 6.15165e-05 0 0.99835 0.000417359 0.00123288
0.52349  400 6.15858e-05 0 0.997142 0.000715475 0.00214245
0.536913  400 6.16956e-05 0 0.995233 0.00118213 0.00358476
0.550336  400 6.18617e-05 0 0.99236 0.00187819 0.00576137
0.563758  400 6.21006e-05 0 0.988254 0.00286548 0.00888074
0.577181  400 6.24279e-05 0 0.982678 0.00419697 0.0131251
0.590604  400 6.28561e-05 0 0.975473 0.00590773 0.0186193
0.604027  400 6.33929e-05 0 0.966576 0.00801016 0.0254135
0.61745  400 6.40416e-05 0 0.956026 0.0104937 0.0334806
0.630872  400 6.48005e-05 0 0.943949 0.0133276 0.0427232
0.644295  400 6.56639e-05 0 0.93055 0.0164644 0.0529857
0.657718  400 6.66226e-05 0 0.916079 0.0198467 0.0640744
0.671141  400 6.76657e-05 0 0.900799 0.0234151 0.0757861
0.684564  400 6.87828e-05 0 0.884949 0.0271155 0.0879355
0.697987  400 6.99653e-05 0 0.868723 0.0309042 0.100373
0.711409  400 7.12071e-05 0 0.852262 0.0347489 0.112989
0.724832  400 7.2505e-05 0 0.835663 0.0386277 0.12571
0.738255  400 7.38576e-05 0 0.818983 0.0425265 0.138491
0.751678  400 7.52654e-05 0 0.802258 0.0464371 0.151305
0.765101  400 7.67303e-05 0 0.785508 0.0503546 0.164137
0.778523  400 7.82547e-05 0 0.768744 0.0542766 0.17698
0.791946  400 7.98418e-05 0 0.751969 0.0582016 0.189829
0.805369  400 8.14953e-05 0 0.735188 0.062129 0.202683
0.818792  400 8.32193e-05 0 0.718402 0.0660585 0.21554
0.832215  400 8.50184e-05 0 0.70161 0.0699901 0.2284
0.845638  400 8.68976e-05 0 0.684813 0.0739236 0.241263
0.85906  400 8.88623e-05 0 0.668012 0.0778592 0.254129
0.872483  400 9.09185e-05 0 0.651205 0.081797 0.266998
0.885906  400 9.30728e-05 0 0.634394 0.0857369 0.279869
0.899329  400 9.53323e-05 0 0.617577 0.0896793 0.292744
0.912752  400 9.77051e-05 0 0.600755 0.0936241 0.305621
0.926174  400 0.0001002 0 0.583927 0.0975715 0.318501
0.939597  400 0.000102826 0 0.567094 0.101522 0.331385
0.95302  400 0.000105595 0 0.550254 0.105475 0.344271
0.966443  400 0.000108519 0 0.533407 0.109431 0.357162
0.979866  400 0.00011161 0 0.516553 0.113391 0.370055
0.993289  400 0.000114884 0 0.499692 0.117355 0.382953
1.00671  400 0.000118358 0 0.482823 0.121322 0.395855
1.02013  400 0.00012205 0 0.465945 0.125293 0.408762
1.03356  400 0.000125982 0 0.449057 0.129269 0.421673
1.04698  400 0.000130179 0 0.43216 0.13325 0.43459
1.0604  400 0.000134668 0 0.415251 0.137236 0.447513
1.07383  400 0.000139481 0 0.39833 0.141228 0.460442
1.08725  400 0.000144655 0 0.381395 0.145226 0.473379
1.10067  400 0.000150233 0 0.364445 0.14923 0.486324
1.11409  400 0.000156265 0 0.347479 0.153242 0.499279
1.12752  400 0.000162809 0 0.330494 0.157261 0.512245
1.14094  400 0.000169934 0 0.313488 0.161289 0.525224
1.15436  400 0.000177723 0 0.296458 0.165324 0.538217
1.16779  400 0.000186273 0 0.279403 0.169369 0.551228
1.18121  400 0.000195705 0 0.262319 0.173422 0.56426
1.19463  400 0.000206162 0 0.245204 0.177481 0.577315
1.20805  400 0.000217822 0 0.228059 0.181545 0.590396
