TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 5.86706e-65 6.76167e-65
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 8.47728e-61 1.05344e-60
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 1.70232e-56 2.28089e-56
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 3.88626e-52 5.61438e-52
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 9.50341e-48 1.48032e-47
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 2.42588e-43 4.07427e-43
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 6.37703e-39 1.15479e-38
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 1.71258e-34 3.3438e-34
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 4.17807e-30 8.76017e-30
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.15423e-25 2.60933e-25
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 3.22591e-21 7.86309e-21
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 9.108e-17 2.3937e-16
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 2.60398e-12 7.37881e-12
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 1 7.50703e-08 2.29358e-07
0.585859  400 6.14149e-05 0 1.00012 0 0
0.606061  400 6.18409e-05 0 0.992718 0.00169361 0.00558856
0.626263  400 6.33545e-05 0 0.967206 0.0076372 0.0251563
0.646465  400 6.49274e-05 0 0.941955 0.0135185 0.0445261
0.666667  400 6.65805e-05 0 0.916703 0.0194002 0.0638972
0.686869  400 6.832e-05 0 0.89145 0.0252819 0.0832682
0.707071  400 7.01528e-05 0 0.866197 0.0311637 0.102639
0.727273  400 7.20866e-05 0 0.840944 0.0370453 0.12201
0.747475  400 7.41301e-05 0 0.815692 0.042927 0.141381
0.767677  400 7.62929e-05 0 0.790439 0.0488087 0.160752
0.787879  400 7.85856e-05 0 0.765187 0.0546903 0.180123
0.808081  400 8.10203e-05 0 0.739934 0.060572 0.199494
0.828283  400 8.36108e-05 0 0.714682 0.0664536 0.218865
0.848485  400 8.63724e-05 0 0.689429 0.0723352 0.238236
0.868687  400 8.93226e-05 0 0.664177 0.0782168 0.257606
0.888889  400 9.24815e-05 0 0.638925 0.0840983 0.276977
0.909091  400 9.5872e-05 0 0.613672 0.0899799 0.296348
0.929293  400 9.95205e-05 0 0.58842 0.0958614 0.315719
0.949495  400 0.000103458 0 0.563168 0.101743 0.335089
0.969697  400 0.000107719 0 0.537916 0.107624 0.35446
0.989899  400 0.000112347 0 0.512664 0.113506 0.373831
1.0101  400 0.00011739 0 0.487412 0.119387 0.393201
1.0303  400 0.000122908 0 0.46216 0.125268 0.412572
1.05051  400 0.000128969 0 0.436908 0.13115 0.431942
1.07071  400 0.000135659 0 0.411656 0.137031 0.451313
1.09091  400 0.000143081 0 0.386405 0.142912 0.470683
1.11111  400 0.000151363 0 0.361153 0.148793 0.490053
1.13131  400 0.000160662 0 0.335902 0.154675 0.509424
1.15152  400 0.000171178 0 0.310651 0.160556 0.528794
1.17172  400 0.000183167 0 0.2854 0.166437 0.548164
1.19192  400 0.000196962 0 0.260149 0.172317 0.567534
1.21212  400 0.000213004 0 0.234898 0.178198 0.586903
1.23232  400 0.000231891 0 0.209648 0.184079 0.606273
1.25253  400 0.000254452 0 0.184399 0.18996 0.625642
1.27273  400 0.000281875 0 0.15915 0.19584 0.64501
1.29293  400 0.000315923 0 0.133901 0.201721 0.664377
1.31313  400 0.000359324 0 0.108654 0.207603 0.683743
1.33333  400 0.000416545 0 0.0834083 0.213486 0.703106
1.35354  400 0.000495436 0 0.0581641 0.219373 0.722463
1.37374  400 0.000611162 0 0.0329256 0.225272 0.741803
1.39394  400 0.000800638 0 0.00735463 0.231217 0.761428
1.41414  400 0.000878922 0 0 0.232935 0.767172
1.43434  400 0.000879014 0 2.66185e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 7.85065e-12 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 2.3225e-16 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 6.9128e-21 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 2.06236e-25 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 6.15941e-30 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 1.84087e-34 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 5.50516e-39 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.64725e-43 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 4.93147e-48 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 1.47711e-52 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 4.42646e-57 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 1.32709e-61 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 3.98049e-66 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
