TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.468 5.85714e-05 0 1 2.97706e-09 6.0355e-10
0.0133779  419.468 5.85714e-05 0 1 2.97693e-09 6.03522e-10
0.0200669  419.468 5.85714e-05 0 1 2.97669e-09 6.03473e-10
0.0267559  419.468 5.85714e-05 0 1 2.97635e-09 6.03404e-10
0.0334448  419.468 5.85714e-05 0 1 2.97591e-09 6.03313e-10
0.0401338  419.468 5.85714e-05 0 1 2.97537e-09 6.03202e-10
0.0468227  419.468 5.85714e-05 0 1 2.97473e-09 6.0307e-10
0.0535117  419.468 5.85713e-05 0 1 2.97399e-09 6.02918e-10
0.0602007  419.468 5.85713e-05 0 1 2.97316e-09 6.02746e-10
0.0668896  419.468 5.85713e-05 0 1 2.97222e-09 6.02553e-10
0.0735786  419.469 5.85713e-05 0 1 2.97118e-09 6.0234e-10
0.0802676  419.469 5.85712e-05 0 1 2.97004e-09 6.02107e-10
0.0869565  419.469 5.85712e-05 0 1 2.96881e-09 6.01853e-10
0.0936455  419.469 5.85712e-05 0 1 2.96748e-09 6.01579e-10
0.100334  419.47 5.85711e-05 0 1 2.96605e-09 6.01284e-10
0.107023  419.47 5.85711e-05 0 1 2.96451e-09 6.0097e-10
0.113712  419.47 5.85711e-05 0 1 2.96289e-09 6.00635e-10
0.120401  419.471 5.8571e-05 0 1 2.96116e-09 6.0028e-10
0.12709  419.471 5.8571e-05 0 1 2.95933e-09 5.99904e-10
0.133779  419.471 5.85709e-05 0 1 2.95741e-09 5.99509e-10
0.140468  419.472 5.85709e-05 0 1 2.95539e-09 5.99093e-10
0.147157  419.472 5.85708e-05 0 1 2.95327e-09 5.98658e-10
0.153846  419.472 5.85708e-05 0 1 2.95105e-09 5.98202e-10
0.160535  419.473 5.85707e-05 0 1 2.94874e-09 5.97726e-10
0.167224  419.473 5.85706e-05 0 1 2.94633e-09 5.9723e-10
0.173913  419.474 5.85706e-05 0 1 2.94382e-09 5.96714e-10
0.180602  419.474 5.85705e-05 0 1 2.94121e-09 5.96179e-10
0.187291  419.475 5.85704e-05 0 1 2.93851e-09 5.95623e-10
0.19398  419.475 5.85704e-05 0 1 2.93571e-09 5.95047e-10
0.200669  419.476 5.85703e-05 0 1 2.93281e-09 5.94452e-10
0.207358  419.476 5.85702e-05 0 1 2.92982e-09 5.93836e-10
0.214047  419.477 5.85701e-05 0 1 2.92673e-09 5.93201e-10
0.220736  419.477 5.857e-05 0 1 2.92354e-09 5.92547e-10
0.227425  419.478 5.857e-05 0 1 2.92026e-09 5.91872e-10
0.234114  419.479 5.85699e-05 0 1 2.91689e-09 5.91178e-10
0.240803  419.479 5.85698e-05 0 1 2.91341e-09 5.90464e-10
0.247492  419.48 5.85697e-05 0 1 2.90985e-09 5.89731e-10
0.254181  419.481 5.85696e-05 0 1 2.90618e-09 5.88978e-10
