TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.642 5.85471e-05 0 1 3.91638e-09 7.81058e-10
0.0133779  419.642 5.85471e-05 0 1 3.91634e-09 7.8105e-10
0.0200669  419.642 5.85471e-05 0 1 3.91626e-09 7.81035e-10
0.0267559  419.642 5.85471e-05 0 1 3.91615e-09 7.81014e-10
0.0334448  419.642 5.85471e-05 0 1 3.91602e-09 7.80986e-10
0.0401338  419.642 5.85471e-05 0 1 3.91585e-09 7.80952e-10
0.0468227  419.642 5.85471e-05 0 1 3.91564e-09 7.80912e-10
0.0535117  419.642 5.85471e-05 0 1 3.91541e-09 7.80866e-10
0.0602007  419.642 5.85471e-05 0 1 3.91515e-09 7.80814e-10
0.0668896  419.642 5.85471e-05 0 1 3.91485e-09 7.80755e-10
0.0735786  419.642 5.85471e-05 0 1 3.91452e-09 7.8069e-10
0.0802676  419.642 5.85471e-05 0 1 3.91417e-09 7.80619e-10
0.0869565  419.642 5.85471e-05 0 1 3.91378e-09 7.80541e-10
0.0936455  419.642 5.85471e-05 0 1 3.91336e-09 7.80458e-10
0.100334  419.642 5.85471e-05 0 1 3.9129e-09 7.80368e-10
0.107023  419.642 5.8547e-05 0 1 3.91242e-09 7.80272e-10
0.113712  419.642 5.8547e-05 0 1 3.9119e-09 7.80169e-10
0.120401  419.642 5.8547e-05 0 1 3.91136e-09 7.80061e-10
0.12709  419.642 5.8547e-05 0 1 3.91078e-09 7.79946e-10
0.133779  419.642 5.8547e-05 0 1 3.91017e-09 7.79825e-10
0.140468  419.643 5.8547e-05 0 1 3.90953e-09 7.79698e-10
0.147157  419.643 5.8547e-05 0 1 3.90886e-09 7.79564e-10
0.153846  419.643 5.8547e-05 0 1 3.90816e-09 7.79425e-10
0.160535  419.643 5.8547e-05 0 1 3.90742e-09 7.79279e-10
0.167224  419.643 5.8547e-05 0 1 3.90665e-09 7.79126e-10
0.173913  419.643 5.8547e-05 0 1 3.90586e-09 7.78968e-10
0.180602  419.643 5.85469e-05 0 1 3.90503e-09 7.78803e-10
0.187291  419.643 5.85469e-05 0 1 3.90416e-09 7.78632e-10
0.19398  419.643 5.85469e-05 0 1 3.90327e-09 7.78454e-10
0.200669  419.643 5.85469e-05 0 1 3.90235e-09 7.78271e-10
0.207358  419.643 5.85469e-05 0 1 3.90139e-09 7.78081e-10
0.214047  419.643 5.85469e-05 0 1 3.9004e-09 7.77884e-10
0.220736  419.644 5.85469e-05 0 1 3.89938e-09 7.77682e-10
0.227425  419.644 5.85468e-05 0 1 3.89833e-09 7.77473e-10
0.234114  419.644 5.85468e-05 0 1 3.89725e-09 7.77257e-10
0.240803  419.644 5.85468e-05 0 1 3.89613e-09 7.77036e-10
0.247492  419.644 5.85468e-05 0 1 3.89499e-09 7.76808e-10
0.254181  419.644 5.85468e-05 0 1 3.89381e-09 7.76574e-10
0.26087  419.644 5.85468e-05 0 1 3.8926e-09 7.76333e-10
0.267559  419.644 5.85468e-05 0 1 3.89135e-09 7.76086e-10
0.274247  419.644 5.85467e-05 0 1 3.89008e-09 7.75832e-10
0.280936  419.645 5.85467e-05 0 1 3.88877e-09 7.75572e-10
0.287625  419.645 5.85467e-05 0 1 3.88743e-09 7.75306e-10
0.294314  419.645 5.85467e-05 0 1 3.88606e-09 7.75034e-10
0.301003  419.645 5.85467e-05 0 1 3.88466e-09 7.74755e-10
0.307692  419.645 5.85466e-05 0 1 3.88322e-09 7.74469e-10
0.314381  419.645 5.85466e-05 0 1 3.88175e-09 7.74177e-10
0.32107  419.645 5.85466e-05 0 1 3.88025e-09 7.73879e-10
0.327759  419.646 5.85466e-05 0 1 3.87872e-09 7.73574e-10
0.334448  419.646 5.85466e-05 0 1 3.87715e-09 7.73263e-10
0.341137  419.646 5.85465e-05 0 1 3.87556e-09 7.72945e-10
0.347826  419.646 5.85465e-05 0 1 3.87392e-09 7.72621e-10
0.354515  419.646 5.85465e-05 0 1 3.87226e-09 7.7229e-10
0.361204  419.646 5.85465e-05 0 1 3.87057e-09 7.71953e-10
0.367893  419.646 5.85465e-05 0 1 3.86884e-09 7.71609e-10
0.374582  419.647 5.85464e-05 0 1 3.86708e-09 7.71258e-10
0.381271  419.647 5.85464e-05 0 1 3.86528e-09 7.70902e-10
0.38796  419.647 5.85464e-05 0 1 3.86345e-09 7.70538e-10
0.394649  419.647 5.85464e-05 0 1 3.86159e-09 7.70168e-10
0.401338  419.647 5.85463e-05 0 1 3.8597e-09 7.69791e-10
0.408027  419.648 5.85463e-05 0 1 3.85777e-09 7.69408e-10
0.414716  419.648 5.85463e-05 0 1 3.85581e-09 7.69018e-10
0.421405  419.648 5.85463e-05 0 1 3.85382e-09 7.68622e-10
0.428094  419.648 5.85462e-05 0 1 3.8518e-09 7.68219e-10
0.434783  419.648 5.85462e-05 0 1 3.84974e-09 7.67809e-10
0.441472  419.648 5.85462e-05 0 1 3.84764e-09 7.67393e-10
0.448161  419.649 5.85462e-05 0 1 3.84552e-09 7.6697e-10
0.454849  419.649 5.85461e-05 0 1 3.84336e-09 7.6654e-10
0.461538  419.649 5.85461e-05 0 1 3.84117e-09 7.66103e-10
0.468227  419.649 5.85461e-05 0 1 3.83894e-09 7.6566e-10
0.474916  419.649 5.8546e-05 0 1 3.83668e-09 7.6521e-10
0.481605  419.65 5.8546e-05 0 1 3.83438e-09 7.64753e-10
0.488294  419.65 5.8546e-05 0 1 3.83206e-09 7.6429e-10
0.494983  419.65 5.8546e-05 0 1 3.82969e-09 7.6382e-10
0.501672  419.65 5.85459e-05 0 1 3.8273e-09 7.63343e-10
0.508361  419.65 5.85459e-05 0 1 3.82487e-09 7.62859e-10
0.51505  419.651 5.85459e-05 0 1 3.8224e-09 7.62368e-10
0.521739  419.651 5.85458e-05 0 1 3.81991e-09 7.61871e-10
0.528428  419.651 5.85458e-05 0 1 3.81737e-09 7.61366e-10
0.535117  419.651 5.85458e-05 0 1 3.81481e-09 7.60855e-10
0.541806  419.651 5.85458e-05 0 1 3.81221e-09 7.60337e-10
0.548495  419.652 5.85457e-05 0 1 3.80957e-09 7.59812e-10
