TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.632 5.85485e-05 0 1 4.85351e-09 9.73992e-10
0.0133779  419.632 5.85485e-05 0 1 4.85339e-09 9.73969e-10
0.0200669  419.632 5.85485e-05 0 1 4.85319e-09 9.73927e-10
0.0267559  419.632 5.85485e-05 0 1 4.8529e-09 9.73868e-10
0.0334448  419.632 5.85485e-05 0 1 4.85252e-09 9.73791e-10
0.0401338  419.632 5.85485e-05 0 1 4.85206e-09 9.73697e-10
0.0468227  419.632 5.85485e-05 0 1 4.85151e-09 9.73585e-10
0.0535117  419.632 5.85485e-05 0 1 4.85087e-09 9.73456e-10
0.0602007  419.632 5.85485e-05 0 1 4.85015e-09 9.73309e-10
0.0668896  419.632 5.85485e-05 0 1 4.84935e-09 9.73145e-10
0.0735786  419.632 5.85484e-05 0 1 4.84846e-09 9.72964e-10
0.0802676  419.632 5.85484e-05 0 1 4.84748e-09 9.72766e-10
0.0869565  419.632 5.85484e-05 0 1 4.84642e-09 9.7255e-10
0.0936455  419.632 5.85484e-05 0 1 4.84528e-09 9.72317e-10
0.100334  419.632 5.85484e-05 0 1 4.84405e-09 9.72066e-10
0.107023  419.632 5.85484e-05 0 1 4.84274e-09 9.71799e-10
0.113712  419.633 5.85484e-05 0 1 4.84134e-09 9.71514e-10
0.120401  419.633 5.85484e-05 0 1 4.83985e-09 9.71212e-10
0.12709  419.633 5.85484e-05 0 1 4.83828e-09 9.70893e-10
0.133779  419.633 5.85484e-05 0 1 4.83663e-09 9.70556e-10
0.140468  419.633 5.85484e-05 0 1 4.83489e-09 9.70202e-10
0.147157  419.633 5.85483e-05 0 1 4.83307e-09 9.69831e-10
0.153846  419.633 5.85483e-05 0 1 4.83117e-09 9.69443e-10
0.160535  419.633 5.85483e-05 0 1 4.82918e-09 9.69038e-10
0.167224  419.633 5.85483e-05 0 1 4.8271e-09 9.68616e-10
0.173913  419.633 5.85483e-05 0 1 4.82494e-09 9.68176e-10
0.180602  419.633 5.85483e-05 0 1 4.8227e-09 9.67719e-10
0.187291  419.634 5.85483e-05 0 1 4.82037e-09 9.67246e-10
0.19398  419.634 5.85482e-05 0 1 4.81796e-09 9.66755e-10
0.200669  419.634 5.85482e-05 0 1 4.81547e-09 9.66247e-10
0.207358  419.634 5.85482e-05 0 1 4.81289e-09 9.65722e-10
0.214047  419.634 5.85482e-05 0 1 4.81023e-09 9.6518e-10
0.220736  419.634 5.85482e-05 0 1 4.80748e-09 9.64621e-10
0.227425  419.634 5.85482e-05 0 1 4.80465e-09 9.64045e-10
0.234114  419.634 5.85481e-05 0 1 4.80174e-09 9.63452e-10
0.240803  419.635 5.85481e-05 0 1 4.79875e-09 9.62842e-10
0.247492  419.635 5.85481e-05 0 1 4.79567e-09 9.62215e-10
0.254181  419.635 5.85481e-05 0 1 4.79251e-09 9.61571e-10
0.26087  419.635 5.85481e-05 0 1 4.78926e-09 9.60911e-10
0.267559  419.635 5.8548e-05 0 1 4.78593e-09 9.60233e-10
0.274247  419.635 5.8548e-05 0 1 4.78252e-09 9.59539e-10
0.280936  419.635 5.8548e-05 0 1 4.77903e-09 9.58827e-10
0.287625  419.636 5.8548e-05 0 1 4.77545e-09 9.58099e-10
0.294314  419.636 5.8548e-05 0 1 4.77179e-09 9.57355e-10
0.301003  419.636 5.85479e-05 0 1 4.76805e-09 9.56593e-10
0.307692  419.636 5.85479e-05 0 1 4.76423e-09 9.55815e-10
0.314381  419.636 5.85479e-05 0 1 4.76033e-09 9.5502e-10
0.32107  419.636 5.85479e-05 0 1 4.75634e-09 9.54208e-10
0.327759  419.637 5.85478e-05 0 1 4.75227e-09 9.5338e-10
0.334448  419.637 5.85478e-05 0 1 4.74812e-09 9.52535e-10
0.341137  419.637 5.85478e-05 0 1 4.74389e-09 9.51673e-10
0.347826  419.637 5.85478e-05 0 1 4.73958e-09 9.50795e-10
0.354515  419.637 5.85477e-05 0 1 4.73518e-09 9.49901e-10
0.361204  419.638 5.85477e-05 0 1 4.73071e-09 9.48989e-10
0.367893  419.638 5.85477e-05 0 1 4.72615e-09 9.48062e-10
0.374582  419.638 5.85476e-05 0 1 4.72151e-09 9.47118e-10
0.381271  419.638 5.85476e-05 0 1 4.71679e-09 9.46157e-10
0.38796  419.638 5.85476e-05 0 1 4.712e-09 9.45181e-10
0.394649  419.639 5.85476e-05 0 1 4.70712e-09 9.44187e-10
0.401338  419.639 5.85475e-05 0 1 4.70216e-09 9.43178e-10
0.408027  419.639 5.85475e-05 0 1 4.69712e-09 9.42152e-10
0.414716  419.639 5.85475e-05 0 1 4.692e-09 9.4111e-10
0.421405  419.64 5.85474e-05 0 1 4.6868e-09 9.40052e-10
0.428094  419.64 5.85474e-05 0 1 4.68152e-09 9.38978e-10
0.434783  419.64 5.85474e-05 0 1 4.67617e-09 9.37887e-10
0.441472  419.64 5.85473e-05 0 1 4.67073e-09 9.3678e-10
0.448161  419.64 5.85473e-05 0 1 4.66522e-09 9.35658e-10
0.454849  419.641 5.85473e-05 0 1 4.65962e-09 9.34519e-10
0.461538  419.641 5.85472e-05 0 1 4.65395e-09 9.33364e-10
0.468227  419.641 5.85472e-05 0 1 4.6482e-09 9.32194e-10
