TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.0395833  700 0 0 0 0 0 0.222587 0 0 0.733061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0443523 0 0 0 0 0 0 0 0 0
-0.0208333  699.992 8.67362e-19 4.33681e-19 1.28478e-15 2.27857e-05 9.4679e-15 0.222585 -2.65032e-12 -2.68456e-06 0.73304 -2.2883e-08 -6.81407e-09 -3.68943e-07 1.15794e-07 1.86764e-08 -4.33681e-19 2.47107e-09 0 9.61254e-16 6.05951e-09 -3.08972e-08 6.13348e-12 0 0 5.76072e-09 -9.77354e-10 -6.03123e-13 -3.65877e-08 2.1684e-19 3.84629e-09 9.38642e-11 1.58225e-09 0 -3.10633e-14 2.88511e-08 1.6108e-10 8.67362e-19 3.35871e-10 -3.38672e-11 -7.06953e-10 0.0443545 -1.63329e-11 -4.85984e-09 -4.56994e-12 -1.08104e-08 -2.48822e-11 -9.95807e-09 -2.61636e-09 -8.4539e-10 0
-0.00833333  700.017 8.67362e-19 4.33681e-19 5.93024e-14 5.34504e-05 8.68817e-13 0.222578 2.22819e-13 2.33093e-05 0.732987 4.89146e-08 1.44907e-08 8.10959e-07 -1.04912e-07 -2.00588e-08 -8.67362e-19 -2.46309e-09 0 -1.22174e-14 -5.02285e-09 1.11131e-07 -6.06319e-12 0 0 -4.04721e-09 2.76673e-10 1.706e-13 6.6021e-08 -6.50521e-19 -5.59773e-09 -1.87502e-10 -1.42452e-09 0 1.45435e-15 -1.67783e-08 -8.70243e-11 -6.93889e-18 -1.70297e-10 1.59116e-12 7.86787e-11 0.0443577 5.66387e-12 1.67705e-09 1.57701e-12 -4.61104e-09 8.6352e-12 -4.25927e-09 -1.21921e-09 -6.11218e-10 0
0  700.521 8.67362e-19 4.33681e-19 9.00941e-13 8.54576e-05 1.16366e-11 0.222525 1.3131e-12 0.000126059 0.732869 1.19548e-06 3.91498e-07 2.08447e-05 1.40255e-06 3.55062e-07 5.1543e-16 3.77022e-08 4.11997e-18 1.22076e-12 5.0289e-08 1.07e-06 6.73179e-11 2.1684e-18 0 4.28838e-08 -2.6345e-09 -1.61969e-12 5.99608e-06 2.84061e-16 2.93723e-07 1.26554e-09 1.01655e-08 1.25551e-16 -5.3024e-14 1.62601e-07 8.26676e-10 2.93797e-15 1.59843e-09 -5.77866e-11 -1.39256e-09 0.0443625 -1.65173e-11 -5.83612e-09 -5.48823e-12 -1.10705e-08 -3.16099e-11 -8.89305e-09 -2.56737e-09 -1.26271e-09 0
0.00277778  701.069 8.67362e-19 4.33681e-19 3.17901e-12 9.90283e-05 3.23472e-11 0.222471 2.68905e-11 0.000205733 0.732791 2.41887e-06 7.9636e-07 4.23419e-05 4.32598e-06 9.72695e-07 5.06322e-15 1.08717e-07 3.40439e-17 1.23704e-11 1.88065e-07 1.94145e-06 2.45955e-10 1.40946e-17 0 1.66371e-07 1.81572e-08 1.13445e-11 1.29651e-05 3.85217e-15 6.90878e-07 7.80643e-09 5.15498e-08 8.86661e-16 4.40687e-14 8.05557e-07 4.64589e-09 3.76394e-14 1.01537e-08 4.70864e-11 2.29267e-09 0.0443651 4.89075e-11 1.18184e-08 1.11434e-11 -7.28109e-09 5.52312e-11 -7.02783e-09 -1.91858e-09 -4.08291e-10 0
0.00555556  701.907 8.67362e-19 4.33681e-19 8.70057e-12 0.00011423 7.26125e-11 0.222389 8.46647e-11 0.000317229 0.732687 4.28478e-06 1.41411e-06 7.51651e-05 9.31843e-06 2.0003e-06 2.38067e-14 2.28292e-07 1.71087e-16 4.60559e-11 4.31236e-07 3.21739e-06 5.68781e-10 6.17995e-17 0 3.85721e-07 6.19237e-08 3.90309e-11 2.38297e-05 1.87105e-14 1.32609e-06 2.04204e-08 1.27275e-07 3.93218e-15 2.88186e-13 1.98283e-06 1.17358e-08 1.79282e-13 2.61717e-08 3.06061e-10 1.07865e-08 0.0443684 1.9694e-10 5.15033e-08 4.8697e-11 4.42391e-09 2.49543e-10 -1.26065e-09 1.07119e-10 1.74693e-09 6.50521e-19
0.00833333  703.187 8.67362e-19 4.33681e-19 2.27802e-11 0.000131272 1.54579e-10 0.222265 2.21489e-10 0.000473385 0.732546 7.13458e-06 2.35646e-06 0.000125328 1.78529e-05 3.71121e-06 9.17929e-14 4.29835e-07 7.3986e-16 1.54364e-10 8.60928e-07 5.08724e-06 1.1646e-09 2.35272e-16 2.1684e-19 7.75764e-07 1.5436e-07 9.8311e-11 4.07835e-05 7.18817e-14 2.34304e-06 4.51901e-08 2.65958e-07 1.54226e-14 9.03154e-13 4.14079e-06 2.49483e-08 6.67452e-13 5.61958e-08 9.47104e-10 3.03467e-08 0.0443726 5.40323e-10 1.42633e-07 1.35233e-10 3.83264e-08 6.92722e-10 1.36909e-08 5.78395e-09 7.05452e-09 7.80626e-18
0.0111111  705.142 8.67362e-19 4.33681e-19 5.87002e-11 0.000150397 3.2385e-10 0.222076 5.60951e-10 0.000692383 0.732354 1.14968e-05 3.79366e-06 0.000202105 3.24672e-05 6.56345e-06 3.297e-13 7.70105e-07 3.1019e-15 5.01828e-10 1.62156e-06 7.83149e-06 2.32091e-09 8.46545e-16 1.30104e-18 1.47057e-06 3.50413e-07 2.26118e-10 6.728e-05 2.53289e-13 3.97373e-06 9.4306e-08 5.20357e-07 5.80753e-14 2.46614e-12 8.10357e-06 4.97279e-08 2.24768e-12 1.12578e-07 2.53929e-09 7.53753e-08 0.044378 1.3663e-09 3.59198e-07 3.41504e-10 1.37744e-07 1.73608e-09 5.10482e-08 2.17978e-08 2.00159e-08 5.65954e-17
0.0138889  708.119 6.50521e-19 2.1684e-19 1.49512e-10 0.000171823 6.74849e-10 0.221787 1.44944e-09 0.000998865 0.732091 1.81698e-05 5.97605e-06 0.000319409 5.74463e-05 1.13065e-05 1.1689e-12 1.34347e-06 1.32292e-14 1.60374e-09 2.96445e-06 1.18518e-05 4.86168e-09 2.98546e-15 6.50521e-18 2.70598e-06 7.66341e-07 5.50683e-10 0.000108614 8.75208e-13 6.58371e-06 1.91831e-07 9.86046e-07 2.19035e-13 7.07082e-12 1.53669e-05 9.64433e-08 6.92707e-12 2.18258e-07 6.48782e-09 1.78497e-07 0.0443846 3.71186e-09 8.86675e-07 8.75063e-10 4.37457e-07 4.12911e-09 1.44397e-07 6.87379e-08 5.14537e-08 3.7058e-16
0.0166667  712.639 4.33681e-19 2.1684e-19 3.7838e-10 0.000195796 1.40874e-09 0.221347 3.84231e-09 0.00142686 0.731731 2.8375e-05 9.27066e-06 0.000498293 0.000100047 1.91693e-05 4.17496e-12 2.30736e-06 5.77166e-14 5.10387e-09 5.32898e-06 1.77307e-05 1.05755e-08 1.04187e-14 3.79471e-17 4.89767e-06 1.64955e-06 1.32432e-09 0.000172962 3.0273e-12 1.07524e-05 3.85557e-07 1.83622e-06 8.39898e-13 2.00465e-11 2.86481e-05 1.85285e-07 2.09058e-11 4.15859e-07 1.6252e-08 4.1298e-07 0.0443921 1.01436e-08 2.19064e-06 2.24346e-09 1.3546e-06 9.785e-09 3.75297e-07 2.09782e-07 1.27145e-07 2.40151e-15
