TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.09994e-05 0 1.00693 4.86544e-12 8.74013e-12
0.0268456  400 6.10915e-05 0 1.00541 6.09837e-12 1.10474e-11
0.0402685  400 6.10962e-05 0 1.00533 8.77828e-12 1.60971e-11
0.0536913  400 6.21222e-05 0 0.988729 1.35505e-11 2.51898e-11
0.0671141  400 6.11623e-05 0 1.00425 2.28858e-11 4.31545e-11
0.0805369  400 6.14031e-05 0 1.00031 3.9479e-11 7.55355e-11
0.0939597  400 6.14424e-05 0 0.999668 7.00323e-11 1.35968e-10
0.107383  400 6.12034e-05 0 1.00357 1.27189e-10 2.50606e-10
0.120805  400 6.1477e-05 0 0.999106 2.32006e-10 4.6395e-10
0.134228  400 6.14688e-05 0 0.99924 4.28695e-10 8.70091e-10
0.147651  400 6.13661e-05 0 1.00091 7.99047e-10 1.64615e-09
0.161074  400 6.16072e-05 0 0.996994 1.4868e-09 3.10919e-09
0.174497  400 6.14026e-05 0 1.00032 2.7941e-09 5.93141e-09
0.187919  400 6.12264e-05 0 1.0032 5.26301e-09 1.13427e-08
0.201342  400 6.1477e-05 0 0.999105 9.83913e-09 2.15286e-08
0.214765  400 6.1463e-05 0 0.999334 1.84363e-08 4.09559e-08
0.228188  400 6.14656e-05 0 0.999292 3.44698e-08 7.77472e-08
0.241611  400 6.13622e-05 0 1.00097 6.43824e-08 1.47446e-07
0.255034  400 6.14795e-05 0 0.999065 1.19316e-07 2.77454e-07
0.268456  400 6.13833e-05 0 1.00063 2.20757e-07 5.21235e-07
0.281879  400 6.14125e-05 0 1.00015 4.05282e-07 9.71634e-07
0.295302  400 6.13853e-05 0 1.0006 7.39537e-07 1.8002e-06
0.308725  400 6.14683e-05 0 0.999247 1.33615e-06 3.30223e-06
0.322148  400 6.14237e-05 0 0.999972 2.3974e-06 6.01528e-06
0.33557  400 6.14207e-05 0 1.00002 4.25703e-06 1.08429e-05
0.348993  400 6.1425e-05 0 0.99995 7.47531e-06 1.93258e-05
0.362416  400 6.14266e-05 0 0.999922 1.29689e-05 3.40254e-05
0.375839  400 6.14265e-05 0 0.999922 2.22044e-05 5.91079e-05
0.389262  400 6.14299e-05 0 0.999862 3.74719e-05 0.000101182
0.402685  400 6.14353e-05 0 0.999767 6.22594e-05 0.000170472
0.416107  400 6.1444e-05 0 0.999616 0.000101726 0.000282336
0.42953  400 6.14576e-05 0 0.999378 0.000163267 0.000459114
0.442953  400 6.14786e-05 0 0.999011 0.000257123 0.000732189
0.456376  400 6.15102e-05 0 0.998459 0.000396958 0.001144
0.469799  400 6.15566e-05 0 0.99765 0.000600286 0.00174965
0.483221  400 6.1623e-05 0 0.996494 0.000888629 0.00261764
0.496644  400 6.17158e-05 0 0.994883 0.00128727 0.00382933
0.510067  400 6.18421e-05 0 0.992698 0.00182455 0.00547692
0.52349  400 6.20099e-05 0 0.989809 0.00253069 0.00765976
0.536913  400 6.22276e-05 0 0.986084 0.00343618 0.0104792
0.550336  400 6.25036e-05 0 0.981398 0.00456976 0.0140324
0.563758  400 6.28462e-05 0 0.975639 0.00595618 0.0184045
0.577181  400 6.32625e-05 0 0.968725 0.00761385 0.023661
0.590604  400 6.37584e-05 0 0.960606 0.00955294 0.0298413
0.604027  400 6.43383e-05 0 0.951272 0.0117742 0.0369536
0.61745  400 6.50043e-05 0 0.940757 0.0142688 0.0449743
0.630872  400 6.57569e-05 0 0.92913 0.0170196 0.0538507
0.644295  400 6.6595e-05 0 0.916492 0.0200023 0.0635057
0.657718  400 6.7516e-05 0 0.902965 0.0231886 0.0738461
0.671141  400 6.85167e-05 0 0.888681 0.0265481 0.0847707
0.684564  400 6.95933e-05 0 0.873771 0.0300508 0.0961778
0.697987  400 7.07423e-05 0 0.858359 0.0336687 0.107972
0.711409  400 7.19605e-05 0 0.842556 0.037377 0.120067
0.724832  400 7.32456e-05 0 0.826457 0.0411543 0.132389
0.738255  400 7.45958e-05 0 0.810138 0.0449835 0.144878
0.751678  400 7.60104e-05 0 0.793663 0.0488507 0.157486
0.765101  400 7.74898e-05 0 0.777077 0.0527454 0.170178
0.778523  400 7.90352e-05 0 0.760414 0.0566599 0.182926
0.791946  400 8.06487e-05 0 0.743699 0.0605888 0.195713
0.805369  400 8.23332e-05 0 0.726946 0.0645283 0.208525
0.818792  400 8.40924e-05 0 0.710168 0.0684761 0.221356
0.832215  400 8.59306e-05 0 0.69337 0.0724304 0.2342
0.845638  400 8.78528e-05 0 0.676556 0.0763905 0.247054
0.85906  400 8.98646e-05 0 0.659728 0.0803559 0.259916
0.872483  400 9.19723e-05 0 0.642889 0.0843264 0.272785
0.885906  400 9.41828e-05 0 0.626038 0.088302 0.285661
0.899329  400 9.65039e-05 0 0.609174 0.0922828 0.298543
0.912752  400 9.8944e-05 0 0.592299 0.0962692 0.311432
0.926174  400 0.000101513 0 0.575411 0.100261 0.324327
0.939597  400 0.00010422 0 0.55851 0.10426 0.33723
0.95302  400 0.000107079 0 0.541596 0.108264 0.35014
0.966443  400 0.000110102 0 0.524666 0.112276 0.363058
0.979866  400 0.000113303 0 0.507721 0.116296 0.375984
0.993289  400 0.0001167 0 0.490758 0.120323 0.388919
1.00671  400 0.00012031 0 0.473777 0.12436 0.401863
1.02013  400 0.000124156 0 0.456776 0.128406 0.414819
1.03356  400 0.000128261 0 0.439753 0.132462 0.427785
1.04698  400 0.000132653 0 0.422706 0.136529 0.440765
1.0604  400 0.000137365 0 0.405633 0.140608 0.453759
1.07383  400 0.000142432 0 0.388531 0.1447 0.466769
1.08725  400 0.000147898 0 0.371399 0.148806 0.479796
1.10067  400 0.000153812 0 0.354232 0.152925 0.492843
1.11409  400 0.000160232 0 0.33703 0.157059 0.505911
1.12752  400 0.000167228 0 0.319791 0.161207 0.519002
1.14094  400 0.000174879 0 0.302516 0.165367 0.532118
1.15436  400 0.00018328 0 0.285207 0.169535 0.545258
1.16779  400 0.000192544 0 0.267874 0.173704 0.558422
1.18121  400 0.0002028 0 0.250529 0.177864 0.571606
1.19463  400 0.000214201 0 0.233199 0.181999 0.584802
1.20805  400 0.000226922 0 0.215917 0.186086 0.597997
1.22148  400 0.000241161 0 0.198735 0.190093 0.611172
1.2349  400 0.000257137 0 0.181721 0.193981 0.624298
1.24832  400 0.000275088 0 0.164961 0.197703 0.637335
1.26174  400 0.000295258 0 0.148559 0.201211 0.65023
1.27517  400 0.000317889 0 0.132632 0.204455 0.662913
1.28859  400 0.000343199 0 0.117306 0.2074 0.675293
1.30201  400 0.000371355 0 0.10271 0.21003 0.68726
1.31544  400 0.000402444 0 0.0889648 0.212358 0.698677
1.32886  400 0.000436427 0 0.0761791 0.214432 0.709389
1.34228  400 0.0004731 0 0.0644419 0.216328 0.71923
1.3557  400 0.000512052 0 0.0538174 0.21814 0.728042
1.36913  400 0.000552644 0 0.0443412 0.219956 0.735702
1.38255  400 0.000594018 0 0.0360178 0.221828 0.742154
1.39597  400 0.000635145 0 0.0288216 0.22375 0.747428
1.4094  400 0.000674906 0 0.022701 0.225654 0.751645
1.42282  400 0.000712196 0 0.0175836 0.22743 0.754986
1.43624  400 0.00074605 0 0.0133815 0.228974 0.757644
1.44966  400 0.00077576 0 0.00999595 0.230219 0.759785
1.46309  400 0.000800949 0 0.0073219 0.231152 0.761526
1.47651  400 0.000821578 0 0.00525337 0.231804 0.762942
1.48993  400 0.000837901 0 0.00368815 0.232235 0.764077
1.50336  400 0.000850384 0 0.0025313 0.232506 0.764963
1.51678  400 0.000859612 0 0.00169735 0.232672 0.765631
1.5302  400 0.000866212 0 0.00111167 0.232772 0.766117
1.54362  400 0.000870782 0 0.000711222 0.232831 0.766458
1.55705  400 0.000873851 0 0.000444688 0.232866 0.766689
1.57047  400 0.000875851 0 0.000271922 0.232888 0.766841
1.58389  400 0.000877119 0 0.000162773 0.2329 0.766937
1.59732  400 0.000877903 0 9.54868e-05 0.232907 0.766997
1.61074  400 0.000878376 0 5.49581e-05 0.232912 0.767033
1.62416  400 0.000878654 0 3.10723e-05 0.232914 0.767055
1.63758  400 0.000878815 0 1.72779e-05 0.232916 0.767067
1.65101  400 0.000878907 0 9.46015e-06 0.232917 0.767074
1.66443  400 0.000878958 0 5.10605e-06 0.232917 0.767078
1.67785  400 0.000878986 0 2.71971e-06 0.232917 0.76708
1.69128  400 0.000879001 0 1.43104e-06 0.232917 0.767081
1.7047  400 0.000879009 0 7.4454e-07 0.232917 0.767082
1.71812  400 0.000879013 0 3.8337e-07 0.232917 0.767082
1.73154  400 0.000879015 0 1.95525e-07 0.232917 0.767082
1.74497  400 0.000879016 0 9.88491e-08 0.232918 0.767082
1.75839  400 0.000879017 0 4.95724e-08 0.232918 0.767082
1.77181  400 0.000879017 0 2.46768e-08 0.232918 0.767082
1.78523  400 0.000879017 0 1.22007e-08 0.232918 0.767082
1.79866  400 0.000879017 0 5.99474e-09 0.232918 0.767082
1.81208  400 0.000879017 0 2.92869e-09 0.232918 0.767082
1.8255  400 0.000879017 0 1.42331e-09 0.232918 0.767082
1.83893  400 0.000879017 0 6.88402e-10 0.232918 0.767082
1.85235  400 0.000879017 0 3.31497e-10 0.232918 0.767082
1.86577  400 0.000879017 0 1.58992e-10 0.232918 0.767082
1.87919  400 0.000879017 0 7.59767e-11 0.232918 0.767082
1.89262  400 0.000879017 0 3.61858e-11 0.232918 0.767082
1.90604  400 0.000879017 0 1.71826e-11 0.232918 0.767082
1.91946  400 0.000879017 0 8.13772e-12 0.232918 0.767082
1.93289  400 0.000879017 0 3.84706e-12 0.232918 0.767082
1.94631  400 0.000879017 0 1.82027e-12 0.232918 0.767082
1.95973  400 0.000879017 0 8.71658e-13 0.232918 0.767082
1.97315  400 0.000879017 0 4.42249e-13 0.232918 0.767082
1.98658  400 0.000879017 0 2.77165e-13 0.232918 0.767082
2  400 0.000879017 0 2.77165e-13 0.232918 0.767082
