TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.668 5.85435e-05 0 1 1.47686e-09 2.78822e-10
0.0133779  419.668 5.85435e-05 0 1 1.477e-09 2.78853e-10
0.0200669  419.668 5.85435e-05 0 1 1.47727e-09 2.78907e-10
0.0267559  419.668 5.85435e-05 0 1 1.47764e-09 2.78985e-10
0.0334448  419.668 5.85435e-05 0 1 1.47812e-09 2.79086e-10
0.0401338  419.668 5.85435e-05 0 1 1.47872e-09 2.7921e-10
0.0468227  419.668 5.85435e-05 0 1 1.47942e-09 2.79357e-10
0.0535117  419.668 5.85435e-05 0 1 1.48023e-09 2.79526e-10
0.0602007  419.668 5.85435e-05 0 1 1.48115e-09 2.79718e-10
0.0668896  419.668 5.85435e-05 0 1 1.48218e-09 2.79933e-10
0.0735786  419.668 5.85435e-05 0 1 1.48332e-09 2.80171e-10
0.0802676  419.668 5.85435e-05 0 1 1.48456e-09 2.80431e-10
0.0869565  419.668 5.85435e-05 0 1 1.48592e-09 2.80714e-10
0.0936455  419.668 5.85435e-05 0 1 1.48738e-09 2.81019e-10
0.100334  419.668 5.85435e-05 0 1 1.48895e-09 2.81347e-10
0.107023  419.668 5.85435e-05 0 1 1.49063e-09 2.81698e-10
0.113712  419.668 5.85435e-05 0 1 1.49242e-09 2.82071e-10
0.120401  419.668 5.85435e-05 0 1 1.49431e-09 2.82466e-10
0.12709  419.668 5.85435e-05 0 1 1.49631e-09 2.82883e-10
0.133779  419.668 5.85435e-05 0 1 1.49841e-09 2.83323e-10
0.140468  419.668 5.85435e-05 0 1 1.50063e-09 2.83785e-10
0.147157  419.668 5.85435e-05 0 1 1.50295e-09 2.8427e-10
0.153846  419.668 5.85435e-05 0 1 1.50537e-09 2.84776e-10
0.160535  419.668 5.85435e-05 0 1 1.50791e-09 2.85305e-10
0.167224  419.668 5.85435e-05 0 1 1.51054e-09 2.85856e-10
0.173913  419.668 5.85435e-05 0 1 1.51329e-09 2.86428e-10
0.180602  419.668 5.85435e-05 0 1 1.51614e-09 2.87023e-10
0.187291  419.668 5.85434e-05 0 1 1.51909e-09 2.8764e-10
0.19398  419.668 5.85434e-05 0 1 1.52215e-09 2.88278e-10
0.200669  419.668 5.85434e-05 0 1 1.52531e-09 2.88938e-10
0.207358  419.668 5.85434e-05 0 1 1.52857e-09 2.8962e-10
0.214047  419.668 5.85434e-05 0 1 1.53194e-09 2.90323e-10
0.220736  419.668 5.85434e-05 0 1 1.53541e-09 2.91048e-10
0.227425  419.668 5.85434e-05 0 1 1.53899e-09 2.91795e-10
0.234114  419.668 5.85434e-05 0 1 1.54267e-09 2.92562e-10
0.240803  419.668 5.85434e-05 0 1 1.54645e-09 2.93351e-10
0.247492  419.668 5.85434e-05 0 1 1.55033e-09 2.94162e-10
0.254181  419.668 5.85434e-05 0 1 1.55431e-09 2.94993e-10
0.26087  419.668 5.85434e-05 0 1 1.55839e-09 2.95845e-10
0.267559  419.668 5.85434e-05 0 1 1.56257e-09 2.96719e-10
0.274247  419.669 5.85434e-05 0 1 1.56686e-09 2.97613e-10
0.280936  419.669 5.85434e-05 0 1 1.57124e-09 2.98528e-10
0.287625  419.669 5.85434e-05 0 1 1.57572e-09 2.99464e-10
0.294314  419.669 5.85434e-05 0 1 1.5803e-09 3.0042e-10
0.301003  419.669 5.85434e-05 0 1 1.58498e-09 3.01397e-10
0.307692  419.669 5.85433e-05 0 1 1.58976e-09 3.02394e-10
0.314381  419.669 5.85433e-05 0 1 1.59463e-09 3.03411e-10
0.32107  419.669 5.85433e-05 0 1 1.5996e-09 3.04449e-10
0.327759  419.669 5.85433e-05 0 1 1.60467e-09 3.05507e-10
0.334448  419.669 5.85433e-05 0 1 1.60983e-09 3.06584e-10
0.341137  419.669 5.85433e-05 0 1 1.61508e-09 3.07682e-10
0.347826  419.669 5.85433e-05 0 1 1.62044e-09 3.08799e-10
0.354515  419.669 5.85433e-05 0 1 1.62588e-09 3.09936e-10
0.361204  419.669 5.85433e-05 0 1 1.63142e-09 3.11092e-10
0.367893  419.669 5.85433e-05 0 1 1.63705e-09 3.12267e-10
0.374582  419.669 5.85433e-05 0 1 1.64277e-09 3.13462e-10
0.381271  419.669 5.85433e-05 0 1 1.64859e-09 3.14676e-10
0.38796  419.669 5.85433e-05 0 1 1.6545e-09 3.15909e-10
0.394649  419.669 5.85432e-05 0 1 1.66049e-09 3.17161e-10
0.401338  419.67 5.85432e-05 0 1 1.66658e-09 3.18431e-10
0.408027  419.67 5.85432e-05 0 1 1.67275e-09 3.19721e-10
0.414716  419.67 5.85432e-05 0 1 1.67902e-09 3.21028e-10
0.421405  419.67 5.85432e-05 0 1 1.68537e-09 3.22354e-10
0.428094  419.67 5.85432e-05 0 1 1.69181e-09 3.23698e-10
0.434783  419.67 5.85432e-05 0 1 1.69833e-09 3.2506e-10
0.441472  419.67 5.85432e-05 0 1 1.70494e-09 3.2644e-10
0.448161  419.67 5.85432e-05 0 1 1.71164e-09 3.27838e-10
0.454849  419.67 5.85432e-05 0 1 1.71842e-09 3.29253e-10
0.461538  419.67 5.85432e-05 0 1 1.72528e-09 3.30686e-10
0.468227  419.67 5.85432e-05 0 1 1.73223e-09 3.32137e-10
0.474916  419.67 5.85431e-05 0 1 1.73926e-09 3.33604e-10
0.481605  419.67 5.85431e-05 0 1 1.74637e-09 3.35088e-10
0.488294  419.67 5.85431e-05 0 1 1.75356e-09 3.36589e-10
0.494983  419.67 5.85431e-05 0 1 1.76083e-09 3.38107e-10
0.501672  419.671 5.85431e-05 0 1 1.76819e-09 3.39642e-10
0.508361  419.671 5.85431e-05 0 1 1.77561e-09 3.41192e-10
0.51505  419.671 5.85431e-05 0 1 1.78312e-09 3.42759e-10
0.521739  419.671 5.85431e-05 0 1 1.79071e-09 3.44342e-10
0.528428  419.671 5.85431e-05 0 1 1.79837e-09 3.45941e-10
0.535117  419.671 5.8543e-05 0 1 1.8061e-09 3.47556e-10
0.541806  419.671 5.8543e-05 0 1 1.81391e-09 3.49186e-10
0.548495  419.671 5.8543e-05 0 1 1.82179e-09 3.50831e-10
0.555184  419.671 5.8543e-05 0 1 1.82975e-09 3.52492e-10
0.561873  419.671 5.8543e-05 0 1 1.83778e-09 3.54168e-10
0.568562  419.671 5.8543e-05 0 1 1.84588e-09 3.55858e-10
0.575251  419.671 5.8543e-05 0 1 1.85405e-09 3.57563e-10
0.58194  419.671 5.8543e-05 0 1 1.86229e-09 3.59283e-10
0.588629  419.672 5.8543e-05 0 1 1.87059e-09 3.61017e-10
