TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.589 5.85544e-05 0 1 7.66489e-09 1.55393e-09
0.0133779  419.589 5.85544e-05 0 1 7.66455e-09 1.55386e-09
0.0200669  419.589 5.85544e-05 0 1 7.66393e-09 1.55373e-09
0.0267559  419.589 5.85544e-05 0 1 7.66306e-09 1.55355e-09
0.0334448  419.589 5.85544e-05 0 1 7.66193e-09 1.55332e-09
0.0401338  419.589 5.85544e-05 0 1 7.66054e-09 1.55303e-09
0.0468227  419.589 5.85544e-05 0 1 7.65889e-09 1.55269e-09
0.0535117  419.589 5.85544e-05 0 1 7.65698e-09 1.5523e-09
0.0602007  419.589 5.85544e-05 0 1 7.65483e-09 1.55186e-09
0.0668896  419.59 5.85544e-05 0 1 7.65241e-09 1.55136e-09
0.0735786  419.59 5.85544e-05 0 1 7.64974e-09 1.55081e-09
0.0802676  419.59 5.85544e-05 0 1 7.64682e-09 1.55021e-09
0.0869565  419.59 5.85544e-05 0 1 7.64364e-09 1.54956e-09
0.0936455  419.59 5.85543e-05 0 1 7.64021e-09 1.54885e-09
0.100334  419.59 5.85543e-05 0 1 7.63652e-09 1.54809e-09
0.107023  419.59 5.85543e-05 0 1 7.63258e-09 1.54728e-09
0.113712  419.59 5.85543e-05 0 1 7.62839e-09 1.54642e-09
0.120401  419.59 5.85543e-05 0 1 7.62394e-09 1.54551e-09
0.12709  419.591 5.85543e-05 0 1 7.61924e-09 1.54454e-09
0.133779  419.591 5.85542e-05 0 1 7.61429e-09 1.54352e-09
0.140468  419.591 5.85542e-05 0 1 7.60908e-09 1.54245e-09
0.147157  419.591 5.85542e-05 0 1 7.60363e-09 1.54133e-09
0.153846  419.591 5.85542e-05 0 1 7.59792e-09 1.54016e-09
0.160535  419.591 5.85541e-05 0 1 7.59196e-09 1.53893e-09
0.167224  419.592 5.85541e-05 0 1 7.58575e-09 1.53766e-09
0.173913  419.592 5.85541e-05 0 1 7.57929e-09 1.53633e-09
0.180602  419.592 5.85541e-05 0 1 7.57258e-09 1.53495e-09
0.187291  419.592 5.8554e-05 0 1 7.56562e-09 1.53352e-09
0.19398  419.592 5.8554e-05 0 1 7.55841e-09 1.53204e-09
0.200669  419.593 5.8554e-05 0 1 7.55096e-09 1.5305e-09
0.207358  419.593 5.85539e-05 0 1 7.54325e-09 1.52892e-09
0.214047  419.593 5.85539e-05 0 1 7.5353e-09 1.52728e-09
0.220736  419.593 5.85539e-05 0 1 7.5271e-09 1.5256e-09
0.227425  419.593 5.85538e-05 0 1 7.51865e-09 1.52386e-09
0.234114  419.594 5.85538e-05 0 1 7.50995e-09 1.52207e-09
0.240803  419.594 5.85538e-05 0 1 7.50101e-09 1.52024e-09
0.247492  419.594 5.85537e-05 0 1 7.49183e-09 1.51835e-09
0.254181  419.595 5.85537e-05 0 1 7.4824e-09 1.51641e-09
0.26087  419.595 5.85537e-05 0 1 7.47272e-09 1.51442e-09
0.267559  419.595 5.85536e-05 0 1 7.46281e-09 1.51238e-09
0.274247  419.595 5.85536e-05 0 1 7.45265e-09 1.51029e-09
0.280936  419.596 5.85535e-05 0 1 7.44224e-09 1.50815e-09
0.287625  419.596 5.85535e-05 0 1 7.4316e-09 1.50597e-09
0.294314  419.596 5.85535e-05 0 1 7.42071e-09 1.50373e-09
0.301003  419.597 5.85534e-05 0 1 7.40958e-09 1.50144e-09
0.307692  419.597 5.85534e-05 0 1 7.39822e-09 1.49911e-09
0.314381  419.597 5.85533e-05 0 1 7.38661e-09 1.49672e-09
0.32107  419.598 5.85533e-05 0 1 7.37477e-09 1.49429e-09
0.327759  419.598 5.85532e-05 0 1 7.36268e-09 1.4918e-09
0.334448  419.598 5.85532e-05 0 1 7.35037e-09 1.48927e-09
0.341137  419.599 5.85531e-05 0 1 7.33781e-09 1.48669e-09
0.347826  419.599 5.85531e-05 0 1 7.32502e-09 1.48406e-09
0.354515  419.599 5.8553e-05 0 1 7.31199e-09 1.48138e-09
0.361204  419.6 5.8553e-05 0 1 7.29873e-09 1.47866e-09
0.367893  419.6 5.85529e-05 0 1 7.28524e-09 1.47589e-09
0.374582  419.601 5.85529e-05 0 1 7.27152e-09 1.47306e-09
0.381271  419.601 5.85528e-05 0 1 7.25756e-09 1.4702e-09
0.38796  419.601 5.85528e-05 0 1 7.24337e-09 1.46728e-09
0.394649  419.602 5.85527e-05 0 1 7.22895e-09 1.46432e-09
0.401338  419.602 5.85526e-05 0 1 7.21431e-09 1.46131e-09
0.408027  419.603 5.85526e-05 0 1 7.19943e-09 1.45825e-09
0.414716  419.603 5.85525e-05 0 1 7.18433e-09 1.45515e-09
0.421405  419.603 5.85525e-05 0 1 7.169e-09 1.452e-09
0.428094  419.604 5.85524e-05 0 1 7.15345e-09 1.4488e-09
0.434783  419.604 5.85523e-05 0 1 7.13767e-09 1.44556e-09
0.441472  419.605 5.85523e-05 0 1 7.12167e-09 1.44227e-09
0.448161  419.605 5.85522e-05 0 1 7.10544e-09 1.43894e-09
0.454849  419.606 5.85522e-05 0 1 7.089e-09 1.43556e-09
0.461538  419.606 5.85521e-05 0 1 7.07233e-09 1.43213e-09
0.468227  419.606 5.8552e-05 0 1 7.05544e-09 1.42866e-09
0.474916  419.607 5.8552e-05 0 1 7.03834e-09 1.42515e-09
0.481605  419.607 5.85519e-05 0 1 7.02101e-09 1.42159e-09
0.488294  419.608 5.85518e-05 0 1 7.00347e-09 1.41799e-09
0.494983  419.608 5.85518e-05 0 1 6.98572e-09 1.41434e-09
0.501672  419.609 5.85517e-05 0 1 6.96775e-09 1.41065e-09
0.508361  419.609 5.85516e-05 0 1 6.94956e-09 1.40691e-09
0.51505  419.61 5.85516e-05 0 1 6.93117e-09 1.40313e-09
0.521739  419.61 5.85515e-05 0 1 6.91256e-09 1.39931e-09
0.528428  419.611 5.85514e-05 0 1 6.89374e-09 1.39544e-09
0.535117  419.611 5.85514e-05 0 1 6.87471e-09 1.39153e-09
0.541806  419.612 5.85513e-05 0 1 6.85548e-09 1.38758e-09
0.548495  419.612 5.85512e-05 0 1 6.83604e-09 1.38359e-09
0.555184  419.613 5.85511e-05 0 1 6.81639e-09 1.37955e-09
0.561873  419.613 5.85511e-05 0 1 6.79654e-09 1.37548e-09
0.568562  419.614 5.8551e-05 0 1 6.77648e-09 1.37136e-09
0.575251  419.614 5.85509e-05 0 1 6.75622e-09 1.3672e-09
0.58194  419.615 5.85509e-05 0 1 6.73577e-09 1.36299e-09
0.588629  419.615 5.85508e-05 0 1 6.71511e-09 1.35875e-09
0.595318  419.616 5.85507e-05 0 1 6.69425e-09 1.35447e-09
0.602007  419.617 5.85506e-05 0 1 6.67319e-09 1.35014e-09
0.608696  419.617 5.85506e-05 0 1 6.65194e-09 1.34578e-09
0.615385  419.618 5.85505e-05 0 1 6.6305e-09 1.34137e-09
0.622074  419.618 5.85504e-05 0 1 6.60886e-09 1.33693e-09
0.628763  419.619 5.85503e-05 0 1 6.58703e-09 1.33245e-09
0.635452  419.619 5.85502e-05 0 1 6.565e-09 1.32793e-09
0.64214  419.62 5.85502e-05 0 1 6.54279e-09 1.32336e-09
0.648829  419.62 5.85501e-05 0 1 6.52039e-09 1.31877e-09
0.655518  419.621 5.855e-05 0 1 6.4978e-09 1.31413e-09
0.662207  419.622 5.85499e-05 0 1 6.47503e-09 1.30945e-09
0.668896  419.622 5.85499e-05 0 1 6.45207e-09 1.30474e-09
0.675585  419.623 5.85498e-05 0 1 6.42893e-09 1.29999e-09
0.682274  419.623 5.85497e-05 0 1 6.40561e-09 1.2952e-09
0.688963  419.624 5.85496e-05 0 1 6.3821e-09 1.29037e-09
0.695652  419.624 5.85495e-05 0 1 6.35842e-09 1.28551e-09
0.702341  419.625 5.85494e-05 0 1 6.33456e-09 1.28061e-09
0.70903  419.626 5.85494e-05 0 1 6.31053e-09 1.27568e-09
0.715719  419.626 5.85493e-05 0 1 6.28631e-09 1.27071e-09
0.722408  419.627 5.85492e-05 0 1 6.26193e-09 1.2657e-09
0.729097  419.627 5.85491e-05 0 1 6.23737e-09 1.26066e-09
0.735786  419.628 5.8549e-05 0 1 6.21265e-09 1.25559e-09
0.742475  419.629 5.8549e-05 0 1 6.18775e-09 1.25048e-09
0.749164  419.629 5.85489e-05 0 1 6.16269e-09 1.24534e-09
0.755853  419.63 5.85488e-05 0 1 6.13746e-09 1.24016e-09
0.762542  419.63 5.85487e-05 0 1 6.11206e-09 1.23495e-09
0.769231  419.631 5.85486e-05 0 1 6.0865e-09 1.2297e-09
0.77592  419.632 5.85485e-05 0 1 6.06079e-09 1.22442e-09
0.782609  419.632 5.85485e-05 0 1 6.03491e-09 1.21911e-09
0.789298  419.633 5.85484e-05 0 1 6.00887e-09 1.21377e-09
0.795987  419.633 5.85483e-05 0 1 5.98267e-09 1.2084e-09
0.802676  419.634 5.85482e-05 0 1 5.95632e-09 1.20299e-09
0.809365  419.635 5.85481e-05 0 1 5.92981e-09 1.19755e-09
0.816054  419.635 5.8548e-05 0 1 5.90316e-09 1.19208e-09
0.822742  419.636 5.8548e-05 0 1 5.87635e-09 1.18658e-09
0.829431  419.636 5.85479e-05 0 1 5.84939e-09 1.18105e-09
0.83612  419.637 5.85478e-05 0 1 5.82228e-09 1.17549e-09
0.842809  419.638 5.85477e-05 0 1 5.79503e-09 1.1699e-09
0.849498  419.638 5.85476e-05 0 1 5.76763e-09 1.16428e-09
0.856187  419.639 5.85475e-05 0 1 5.74009e-09 1.15863e-09
0.862876  419.639 5.85474e-05 0 1 5.71241e-09 1.15295e-09
0.869565  419.64 5.85474e-05 0 1 5.68459e-09 1.14725e-09
0.876254  419.641 5.85473e-05 0 1 5.65663e-09 1.14151e-09
0.882943  419.641 5.85472e-05 0 1 5.62853e-09 1.13575e-09
0.889632  419.642 5.85471e-05 0 1 5.6003e-09 1.12996e-09
0.896321  419.642 5.8547e-05 0 1 5.57193e-09 1.12414e-09
0.90301  419.643 5.85469e-05 0 1 5.54343e-09 1.1183e-09
0.909699  419.644 5.85468e-05 0 1 5.51481e-09 1.11243e-09
0.916388  419.644 5.85468e-05 0 0.999999 5.48605e-09 1.10653e-09
0.923077  419.645 5.85468e-05 0 0.999998 5.45715e-09 1.10061e-09
0.929766  419.645 5.85462e-05 0 1.00001 5.42813e-09 1.09466e-09
0.936455  419.646 5.85445e-05 0 1.00003 5.39987e-09 1.08886e-09
0.943144  419.647 5.85665e-05 0 0.999657 5.36811e-09 1.08236e-09
0.949833  419.647 5.84536e-05 0 1.00159 5.34818e-09 1.07825e-09
0.956522  419.648 5.85568e-05 0 0.99982 5.31138e-09 1.07071e-09
