TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.138216  300 0 0 0 0 0 0.217085 0 0 0.714941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0679738 0 0 0 0 0 0 0 0 0
-0.0907552  300.001 0 0 0 -3.34611e-07 -2.75387e-17 0.217085 -4.33681e-19 9.72564e-08 0.714941 1.53781e-10 1.41803e-10 1.54252e-08 -3.59966e-09 -4.11917e-10 0 -3.69363e-11 0 0 -2.55346e-11 1.80604e-09 0 0 0 -1.04433e-10 2.11805e-13 0 -2.89728e-09 0 -6.4672e-10 -3.58541e-13 -1.37411e-12 0 0 -9.6246e-11 -9.86429e-15 9.63921e-15 -5.89045e-14 4.83554e-17 2.29567e-13 0.0679737 0 1.5329e-11 0 2.58907e-14 1.11087e-15 0 4.996e-16 4.02239e-15 0
-0.0591146  300 0 0 0 1.26401e-06 9.17235e-17 0.217085 0 2.26051e-08 0.71494 4.07462e-11 3.79515e-11 4.08093e-09 -1.25753e-09 -1.44883e-10 0 -1.31564e-11 0 4.33681e-19 -9.58074e-12 4.17509e-10 0 0 0 -3.80926e-11 8.87465e-14 0 -8.64644e-10 0 -2.05014e-10 -1.37711e-13 -5.28563e-13 0 0 -3.6485e-11 -3.77996e-15 -8.74517e-16 -2.27739e-14 2.14672e-17 1.04641e-13 0.067974 0 7.38304e-12 0 1.22439e-14 8.90997e-16 0 2.39175e-16 1.7833e-15 0
-0.0380208  300.001 0 0 0 1.14961e-05 -3.59088e-16 0.217084 -8.67362e-19 9.8121e-08 0.71493 1.4766e-10 1.35639e-10 1.48204e-08 -3.09704e-09 -3.53454e-10 0 -3.15374e-11 0 -4.77049e-18 -2.13676e-11 1.82569e-09 0 0 0 -8.83467e-11 1.70216e-13 0 -2.65455e-09 0 -5.78386e-10 -2.96646e-13 -1.13918e-12 0 0 -8.023e-11 -8.18985e-15 6.25671e-15 -4.87407e-14 3.81639e-17 1.83835e-13 0.0679754 0 1.18241e-11 0 2.00668e-14 1.12063e-15 0 3.85976e-16 3.17541e-15 0
-0.0239583  300 0 0 0 3.27044e-05 2.59038e-15 0.217081 4.55365e-18 -2.16938e-08 0.714909 -3.69886e-12 -1.38236e-12 -4.05581e-10 -1.16829e-09 -1.36654e-10 0 -1.274e-11 0 5.33427e-17 -1.01302e-11 -4.18354e-10 0 0 0 -3.85443e-11 1.045e-13 0 -4.02187e-10 0 -1.3855e-10 -1.50644e-13 -5.77151e-13 0 0 -3.91179e-11 -4.10826e-15 -9.89877e-16 -2.5016e-14 2.60209e-17 1.25315e-13 0.0679783 2.1684e-19 9.04069e-12 0 1.49869e-14 1.11044e-15 0 2.92951e-16 2.15474e-15 0
-0.0145833  300.002 0 0 0 6.08353e-05 5.34314e-14 0.217076 9.47593e-17 4.53723e-07 0.71488 4.55159e-10 4.05659e-10 4.59021e-08 -4.42545e-09 -4.97253e-10 0 -4.31311e-11 0 -5.87421e-16 -2.62514e-11 8.58504e-09 0 0 0 -1.14827e-10 1.76325e-13 0 -5.74149e-09 0 -1.05637e-09 -3.4689e-13 -1.33765e-12 0 0 -9.67046e-11 -9.68258e-15 6.73788e-15 -5.673e-14 3.75134e-17 1.83371e-13 0.0679823 3.25261e-18 1.11348e-11 0 1.8967e-14 1.18525e-15 0 3.63208e-16 3.11708e-15 0
-0.00833333  300.038 0 0 4.33681e-19 8.99245e-05 2.10188e-13 0.21707 4.06793e-16 4.53505e-06 0.714847 1.11071e-08 1.15143e-08 1.09642e-06 1.08345e-08 1.12287e-09 0 8.34764e-11 0 1.09556e-14 2.40948e-11 8.42118e-08 0 0 0 1.6262e-10 4.57119e-14 0 1.12291e-07 0 8.0121e-09 1.86143e-13 7.53686e-13 0 0 7.38618e-11 5.95032e-15 -7.3665e-15 2.82773e-14 2.14672e-17 9.50134e-14 0.0679865 1.32273e-17 9.70575e-12 0 1.48139e-14 1.18568e-15 0 2.94036e-16 1.7627e-15 0
-0.00416667  300.13 0 0 2.62377e-17 0.000115736 4.7489e-13 0.217061 2.9152e-15 1.36361e-05 0.714814 3.88305e-08 4.08501e-08 3.82381e-06 1.10843e-07 1.23639e-08 2.1684e-19 1.07369e-09 0 2.33991e-13 9.84222e-10 2.52047e-07 3.46945e-18 0 0 3.0784e-09 8.0789e-13 0 4.98125e-07 0 4.35074e-08 8.18424e-11 1.90133e-10 0 0 4.82751e-09 8.84506e-13 5.7577e-14 4.26574e-11 6.83047e-17 4.20722e-13 0.0679905 6.37511e-17 1.37817e-11 0 2.17797e-14 1.22905e-15 0 3.9942e-16 5.82021e-15 0
0  300.352 0 0 3.59305e-16 0.000147954 9.98385e-13 0.217043 2.9896e-14 3.43468e-05 0.714765 1.07291e-07 1.13782e-07 1.05479e-05 4.65961e-07 5.29235e-08 1.0842e-18 4.76216e-09 0 1.85379e-12 5.19243e-09 6.3305e-07 8.23994e-17 0 0 1.46955e-08 7.8429e-12 1.0842e-18 1.55991e-06 0 1.48994e-07 4.82631e-10 1.10872e-09 4.33681e-19 0 2.64947e-08 5.07351e-12 8.85552e-13 2.54402e-10 2.56349e-15 6.16474e-12 0.0679959 5.37981e-16 1.10541e-11 0 -3.73378e-14 1.17809e-15 0 -2.9989e-16 1.88143e-13 0
0.00277778  300.676 0 0 2.11766e-15 0.000173867 1.64052e-12 0.217019 1.70034e-13 6.28016e-05 0.714717 2.08826e-07 2.22474e-07 2.04963e-05 1.20495e-06 1.38595e-07 4.11997e-18 1.27923e-08 0 8.84371e-12 1.58965e-08 1.15548e-06 8.80806e-16 0 0 4.166e-08 4.49668e-11 1.19262e-17 3.29934e-06 0 3.34661e-07 1.61777e-09 3.68102e-09 1.73472e-18 0 8.36667e-08 1.6619e-11 6.83617e-12 8.61066e-10 7.58664e-14 6.27404e-11 0.0680008 2.94903e-15 1.18585e-10 0 2.35617e-13 1.32706e-15 0 2.20527e-15 4.68391e-12 5.63785e-18
