TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 8.25281e-74 9.52093e-74
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 4.8271e-69 6.00195e-69
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 3.92242e-64 5.25634e-64
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 3.62323e-59 5.23294e-59
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 3.58493e-54 5.58023e-54
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 3.70258e-49 6.21151e-49
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 3.93814e-44 7.1204e-44
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 4.27947e-39 8.3392e-39
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 4.72802e-34 9.92966e-34
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 5.29728e-29 1.19903e-28
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 6.02625e-24 1.47009e-23
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 7.04765e-19 1.85295e-18
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 8.87407e-14 2.51454e-13
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.1422e-05 0 1 1.31275e-08 4.00878e-08
0.585859  400 6.1419e-05 0 1.00005 0 0
0.606061  400 6.18509e-05 0 0.992546 0.00173522 0.00571917
0.626263  400 6.33557e-05 0 0.967187 0.00764239 0.025171
0.646465  400 6.49287e-05 0 0.941934 0.0135241 0.0445416
0.666667  400 6.65819e-05 0 0.916682 0.0194058 0.0639125
0.686869  400 6.83214e-05 0 0.891429 0.0252875 0.0832834
0.707071  400 7.01543e-05 0 0.866176 0.0311693 0.102654
0.727273  400 7.20883e-05 0 0.840924 0.037051 0.122025
0.747475  400 7.41318e-05 0 0.815671 0.0429327 0.141396
0.767677  400 7.62947e-05 0 0.790419 0.0488145 0.160767
0.787879  400 7.85875e-05 0 0.765166 0.0546962 0.180138
0.808081  400 8.10224e-05 0 0.739914 0.0605779 0.199508
0.828283  400 8.3613e-05 0 0.714661 0.0664596 0.218879
0.848485  400 8.63747e-05 0 0.689409 0.0723413 0.23825
0.868687  400 8.93251e-05 0 0.664156 0.0782229 0.257621
0.888889  400 9.24842e-05 0 0.638904 0.0841046 0.276992
0.909091  400 9.58749e-05 0 0.613651 0.0899863 0.296362
0.929293  400 9.95237e-05 0 0.588399 0.0958679 0.315733
0.949495  400 0.000103461 0 0.563147 0.10175 0.335104
0.969697  400 0.000107723 0 0.537894 0.107631 0.354475
0.989899  400 0.000112351 0 0.512642 0.113513 0.373845
1.0101  400 0.000117395 0 0.48739 0.119394 0.393216
1.0303  400 0.000122913 0 0.462137 0.125276 0.412587
1.05051  400 0.000128975 0 0.436885 0.131158 0.431957
1.07071  400 0.000135666 0 0.411633 0.137039 0.451328
1.09091  400 0.000143089 0 0.386381 0.142921 0.470699
1.11111  400 0.000151371 0 0.361129 0.148802 0.490069
1.13131  400 0.000160672 0 0.335877 0.154684 0.50944
1.15152  400 0.00017119 0 0.310625 0.160565 0.52881
1.17172  400 0.000183181 0 0.285373 0.166447 0.548181
1.19192  400 0.000196979 0 0.260121 0.172328 0.567551
1.21212  400 0.000213024 0 0.234869 0.178209 0.586921
1.23232  400 0.000231916 0 0.209618 0.184091 0.606292
1.25253  400 0.000254484 0 0.184367 0.189972 0.625662
1.27273  400 0.000281917 0 0.159115 0.195853 0.645031
1.29293  400 0.000315979 0 0.133865 0.201735 0.664401
1.31313  400 0.000359402 0 0.108614 0.207616 0.683769
1.33333  400 0.00041666 0 0.0833646 0.213499 0.703137
1.35354  400 0.000495617 0 0.0581156 0.219383 0.722502
1.37374  400 0.000611487 0 0.032868 0.225272 0.74186
1.39394  400 0.000799379 0 0.00748444 0.23118 0.761336
1.41414  400 0.000878978 0 0 0.232925 0.76712
1.43434  400 0.000879017 0 4.62931e-08 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 2.66274e-13 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.78949e-18 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.28638e-23 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 9.43193e-29 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 6.95422e-34 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 5.13685e-39 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 3.79778e-44 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 2.80953e-49 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 2.07958e-54 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 1.54006e-59 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 1.14106e-64 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 8.45822e-70 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 6.27251e-75 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
