TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.625 5.85495e-05 0 1 5.55635e-09 1.11869e-09
0.0133779  419.625 5.85495e-05 0 1 5.55618e-09 1.11866e-09
0.0200669  419.625 5.85495e-05 0 1 5.55588e-09 1.1186e-09
0.0267559  419.625 5.85495e-05 0 1 5.55545e-09 1.11851e-09
0.0334448  419.625 5.85495e-05 0 1 5.5549e-09 1.11839e-09
0.0401338  419.625 5.85495e-05 0 1 5.55421e-09 1.11826e-09
0.0468227  419.625 5.85495e-05 0 1 5.5534e-09 1.11809e-09
0.0535117  419.625 5.85495e-05 0 1 5.55247e-09 1.1179e-09
0.0602007  419.625 5.85495e-05 0 1 5.55141e-09 1.11768e-09
0.0668896  419.625 5.85495e-05 0 1 5.55022e-09 1.11744e-09
0.0735786  419.625 5.85495e-05 0 1 5.54891e-09 1.11717e-09
0.0802676  419.625 5.85495e-05 0 1 5.54747e-09 1.11688e-09
0.0869565  419.625 5.85495e-05 0 1 5.54591e-09 1.11656e-09
0.0936455  419.625 5.85494e-05 0 1 5.54422e-09 1.11621e-09
0.100334  419.625 5.85494e-05 0 1 5.54241e-09 1.11584e-09
0.107023  419.625 5.85494e-05 0 1 5.54047e-09 1.11544e-09
0.113712  419.625 5.85494e-05 0 1 5.53841e-09 1.11502e-09
0.120401  419.625 5.85494e-05 0 1 5.53622e-09 1.11458e-09
0.12709  419.625 5.85494e-05 0 1 5.53391e-09 1.1141e-09
0.133779  419.625 5.85494e-05 0 1 5.53148e-09 1.1136e-09
0.140468  419.626 5.85494e-05 0 1 5.52892e-09 1.11308e-09
0.147157  419.626 5.85494e-05 0 1 5.52623e-09 1.11253e-09
0.153846  419.626 5.85493e-05 0 1 5.52343e-09 1.11196e-09
0.160535  419.626 5.85493e-05 0 1 5.52049e-09 1.11136e-09
0.167224  419.626 5.85493e-05 0 1 5.51744e-09 1.11073e-09
0.173913  419.626 5.85493e-05 0 1 5.51426e-09 1.11008e-09
0.180602  419.626 5.85493e-05 0 1 5.51096e-09 1.10941e-09
0.187291  419.626 5.85493e-05 0 1 5.50753e-09 1.10871e-09
0.19398  419.626 5.85492e-05 0 1 5.50398e-09 1.10798e-09
0.200669  419.627 5.85492e-05 0 1 5.50031e-09 1.10723e-09
0.207358  419.627 5.85492e-05 0 1 5.49652e-09 1.10645e-09
0.214047  419.627 5.85492e-05 0 1 5.4926e-09 1.10565e-09
0.220736  419.627 5.85492e-05 0 1 5.48856e-09 1.10483e-09
0.227425  419.627 5.85491e-05 0 1 5.4844e-09 1.10397e-09
0.234114  419.627 5.85491e-05 0 1 5.48011e-09 1.1031e-09
0.240803  419.627 5.85491e-05 0 1 5.47571e-09 1.1022e-09
0.247492  419.628 5.85491e-05 0 1 5.47118e-09 1.10127e-09
0.254181  419.628 5.85491e-05 0 1 5.46653e-09 1.10032e-09
0.26087  419.628 5.8549e-05 0 1 5.46176e-09 1.09934e-09
0.267559  419.628 5.8549e-05 0 1 5.45687e-09 1.09834e-09
0.274247  419.628 5.8549e-05 0 1 5.45186e-09 1.09732e-09
0.280936  419.629 5.8549e-05 0 1 5.44672e-09 1.09627e-09
0.287625  419.629 5.85489e-05 0 1 5.44147e-09 1.09519e-09
0.294314  419.629 5.85489e-05 0 1 5.4361e-09 1.0941e-09
0.301003  419.629 5.85489e-05 0 1 5.4306e-09 1.09297e-09
0.307692  419.629 5.85489e-05 0 1 5.42499e-09 1.09182e-09
0.314381  419.629 5.85488e-05 0 1 5.41926e-09 1.09065e-09
0.32107  419.63 5.85488e-05 0 1 5.41341e-09 1.08946e-09
0.327759  419.63 5.85488e-05 0 1 5.40744e-09 1.08823e-09
0.334448  419.63 5.85487e-05 0 1 5.40135e-09 1.08699e-09
0.341137  419.63 5.85487e-05 0 1 5.39514e-09 1.08572e-09
0.347826  419.631 5.85487e-05 0 1 5.38882e-09 1.08443e-09
0.354515  419.631 5.85486e-05 0 1 5.38237e-09 1.08311e-09
0.361204  419.631 5.85486e-05 0 1 5.37581e-09 1.08177e-09
0.367893  419.631 5.85486e-05 0 1 5.36914e-09 1.0804e-09
0.374582  419.631 5.85485e-05 0 1 5.36234e-09 1.07901e-09
0.381271  419.632 5.85485e-05 0 1 5.35543e-09 1.0776e-09
